Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
897,-26.82499601225405,964.1820185243694,-6860.542299910673,7.585114513704967,0.0042339359855905105,-0.021403338735149484
898,-20.317075295083086,964.1852216229759,-6860.557633051807,7.585138760187013,0.003243643368054437,-0.014347288523771335
899,-13.809136642353796,964.1875762133861,-6860.5669120360035,7.585156313515431,0.0022533450986770903,-0.007291205749805713
900,-7.301185796694731,964.1890822911269,-6860.570136837993,7.585167173636967,0.0012630420489215752,-0.00023509663979122414
901,-0.7932285007642436,964.189739852471,-6860.567307437841,7.58517134050427,0.0002727350902422649,0.006821032579658383
902,5.7147295027002345,964.189548894438,-6860.558423820957,7.585168814075891,-0.0007175749058680432,0.013877175681806353
903,12.222682470914439,964.1885094147943,-6860.543485978096,7.585159594316291,-0.0017078870679028534,0.02093332643982509
904,18.73062466110412,964.1866214120531,-6860.52249390535,7.585143681195835,-0.0026982005243704563,0.027989478626855056
905,25.23855033048038,964.1838848854738,-6860.49544760416,7.5851210746907975,-0.0036885144037448864,0.03504562601594348
906,31.746453736174328,964.1802998350634,-6860.462347081307,7.585091774783357,-0.004678827834489899,0.042101762380023264
907,38.25432913538807,964.175866261575,-6860.423192348912,7.585055781461598,-0.005669139945067818,0.04915788149207185
908,44.76217078523098,964.1705841665087,-6860.377983424444,7.585013094719514,-0.006659449863936323,0.056213977124896564
909,51.26997294289188,964.1644535521115,-6860.326720330715,7.584963714557005,-0.007649756719538775,0.06327004305135364
910,57.77772986548668,964.1574744213763,-6860.269403095875,7.5849076409798775,-0.008640059640300846,0.07032607304418023
911,64.2854358102014,964.1496467780443,-6860.206031753419,7.584844873999844,-0.009630357754667406,0.0773820608761133
912,70.79308503418139,964.1409706266023,-6860.136606342187,7.584775413634531,-0.010620650191056336,0.08443800031984847
913,77.30067179465051,964.1314459722837,-6860.061126906358,7.5846992599074605,-0.011610936077889034,0.09149388514806547
914,83.80819034880376,964.1210728210702,-6859.979593495464,7.584616412848074,-0.012601214543574905,0.09854970913341367
915,90.31563495386499,964.1098511796886,-6859.892006164367,7.584526872491716,-0.013591484716537181,0.10560546604850421
916,96.82299986712378,964.0977810556136,-6859.79836497328,7.584430638879636,-0.014581745725179868,0.1126611496659622
917,103.33027934588152,964.0848624570659,-6859.698669987758,7.584327712058995,-0.015571996697904007,0.11971675375839895
918,109.83746764749593,964.0710953930138,-6859.592921278697,7.5842180920828595,-0.01656223676313147,0.12677227209843722
919,116.34455902938109,964.0564798731717,-6859.48111892234,7.5841017790102105,-0.017552465049261563,0.1338276984586904
920,122.85154774897892,964.0410159080011,-6859.363263000268,7.583978772905927,-0.018542680684701544,0.1408830266117877
921,129.35842806378722,964.0247035087108,-6859.239353599411,7.583849073840806,-0.019532882797853923,0.14793825033037986
922,135.86519423140496,964.0075426872551,-6859.109390812036,7.583712681891544,-0.020523070517141372,0.1549933633871245
923,142.3718405094709,963.9895334563363,-6858.973374735759,7.583569597140754,-0.0215132429709708,0.1620483595547185
924,148.87836115570795,963.9706758294031,-6858.831305473534,7.583419819676954,-0.02250339928775435,0.16910323260590315
925,155.38475042788164,963.9509698206512,-6858.683183133661,7.583263349594567,-0.02349353859592381,0.1761579763134233
926,161.89100258391085,963.9304154450222,-6858.529007829783,7.5831001869939305,-0.0244836600239022,0.1832125844501128
927,168.3971118817408,963.9090127182052,-6858.368779680883,7.582930331981288,-0.025473762700120268,0.19026705078881984
928,174.9030725794452,963.886761656637,-6858.202498811291,7.58275378466879,-0.026463845753010296,0.1973213691024593
929,181.408878935185,963.8636622774987,-6858.030165350677,7.5825705451745,-0.027453908311031977,0.20437553316400475
930,187.91452520719645,963.8397145987211,-6857.851779434056,7.582380613622385,-0.028443949502630878,0.21142953674648085
931,194.42000565388474,963.8149186389792,-6857.6673412017835,7.5821839901423225,-0.029433968456267872,0.21848337362302864
932,200.9253145337331,963.789274417696,-6857.476850799559,7.581980674870102,-0.03042396430042882,0.2255370375668311
933,207.4304461053521,963.7627819550415,-6857.280308378423,7.581770667947421,-0.0314139361635906,0.23259052235115868
934,213.93539462743882,963.7354412719317,-6857.077714094762,7.581553969521879,-0.03240388317424597,0.23964382174935472
935,220.44015435890321,963.7072523900299,-6856.869068110301,7.581330579746993,-0.03339380446090025,0.24669692953490785
936,226.94471955868002,963.6782153317452,-6856.654370592109,7.581100498782184,-0.034383699152078374,0.2537498394813105
937,233.44908448596206,963.6483301202346,-6856.433621712601,7.580863726792781,-0.0353735663763163,0.26080254536228464
938,239.9532433999753,963.6175967794006,-6856.206821649525,7.580620263950028,-0.03636340526215481,0.26785504095154716
939,246.4571905601911,963.5860153338944,-6855.973970585982,7.580370110431071,-0.03735321493815412,0.2749073200230087
940,252.9609202261627,963.5535858091106,-6855.735068710406,7.5801132664189685,-0.038342994532904615,0.2819593763506595
941,259.464426657648,963.5203082311931,-6855.49011621658,7.579849732102684,-0.0393327431749976,0.28901120370864736
942,265.9677041145435,963.4861826270319,-6855.239113303622,7.579579507677091,-0.040322459993035,0.2960627958712044
943,272.47074685691655,963.4512090242629,-6854.9820601759975,7.579302593342977,-0.041312144115661566,0.3031141466127314
944,278.9735491450174,963.4153874512692,-6854.718957043511,7.5790189893070306,-0.042301794671522404,0.310165249707784
945,285.47610523928796,963.37871793718,-6854.449804121306,7.5787286957818525,-0.043291410789286076,0.3172160989310445
946,291.97840940034024,963.3412005118721,-6854.174601629874,7.578431712985951,-0.04428099159763645,0.32426668805736103
947,298.4804558889899,963.3028352059671,-6853.89334979504,7.578128041143743,-0.04527053622530057,0.3313170108617527
948,304.98223896621886,963.2636220508349,-6853.606048847977,7.577817680485555,-0.04626004380100045,0.3383670611193555
949,311.4837528932323,963.2235610785915,-6853.312699025195,7.57750063124762,-0.04724951345348629,0.345416832605514
950,317.98499193144136,963.1826523220976,-6853.013300568539,7.577176893672081,-0.04823894431155276,0.35246631909575393
951,324.4859503424518,963.1408958149628,-6852.707853725209,7.576846468006985,-0.04922833550399746,0.35951551436577434
952,330.98662238809584,963.0982915915424,-6852.396358747736,7.576509354506293,-0.05021768615964769,0.3665644121914456
953,337.48700233043604,963.0548396869374,-6852.078815893988,7.576165553429869,-0.05120699540735156,0.3736130063488433
954,343.98708443174974,963.0105401369957,-6851.755225427178,7.575815065043489,-0.05219626237600659,0.3806612906142586
955,350.4868629545279,962.9653929783121,-6851.425587615863,7.575457889618831,-0.053185486194512466,0.3877092587641512
956,356.9863321615327,962.9193982482265,-6851.08990273393,7.5750940274334875,-0.05417466599179977,0.39475690457520873
957,363.485486315719,962.8725559848262,-6850.748171060616,7.574723478770955,-0.05516380089684692,0.40180422182432446
958,369.98431968035703,962.8248662269443,-6850.400392880489,7.574346243920633,-0.0561528900386454,0.40885120428863675
959,376.4828265188812,962.776329014161,-6850.046568483461,7.57396232317784,-0.057141932546217133,0.4158978457454616
960,382.9810010950653,962.7269443868015,-6849.686698164777,7.573571716843789,-0.05813092754861759,0.42294413997241037
961,389.47883767290887,962.6767123859375,-6849.320782225029,7.573174425225607,-0.05911987417494864,0.4299900807472899
962,395.9763305166234,962.6256330533881,-6848.948820970146,7.5727704486363265,-0.060108771554321726,0.43703566184812714
963,402.4734738908013,962.5737064317176,-6848.570814711387,7.572359787394888,-0.06109761881588996,0.4440808770532548
964,408.9702620602259,962.5209325642355,-6848.186763765359,7.5719424418261365,-0.06208641508885419,0.45112572014121066
965,415.4666892900068,962.4673114949996,-6847.7966684540015,7.571518412260822,-0.06307515950243456,0.45817018489082234
966,421.9627498455026,962.4128432688119,-6847.400529104595,7.571087699035606,-0.06406385118589082,0.4652142650811601
967,428.45843799239753,962.3575279312223,-6846.998346049753,7.570650302493052,-0.0650524892685142,0.4722579544915754
968,434.95374799661204,962.3013655285243,-6846.590119627435,7.570206222981629,-0.06604107287964955,0.47930124690166664
969,441.448674124487,962.2443561077594,-6846.1758501809245,7.569755460855716,-0.06702960114866782,0.48634413609137045
970,447.9432106425575,962.1864997167145,-6845.755538058853,7.569298016475592,-0.0680180732049749,0.49338661584088195
971,454.437351817684,962.1277964039218,-6845.329183615186,7.568833890207448,-0.06900648817802893,0.5004286799306323
972,460.9310919171252,962.0682462186599,-6844.896787209217,7.568363082423374,-0.069994845197322,0.5074703221414489
973,467.4244252083627,962.0078492109535,-6844.458349205588,7.567885593501364,-0.07098314339238368,0.5145115362543855
974,473.91734595926414,961.946605431573,-6844.013869974267,7.567401423825328,-0.07197138189278329,0.5215523160508367
975,480.40984843800595,961.8845149320341,-6843.563349890567,7.566910573785068,-0.07295955982815372,0.5285926553125151
976,486.90192691310887,961.8215777645986,-6843.1067893351255,7.566413043776295,-0.07394767632814819,0.5356325478214312
977,493.39357565343477,961.7577939822744,-6842.644188693921,7.565908834200628,-0.07493573052246494,0.5426719873599245
978,499.88478892820575,961.6931636388135,-6842.1755483582665,7.565397945465582,-0.07592372154086996,0.5497109677106835
979,506.3755610069678,961.6276867887157,-6841.700868724809,7.564880377984583,-0.07691164851315292,0.556749482656717
980,512.8658861596354,961.5613634872248,-6841.220150195528,7.564356132176957,-0.07789951056915644,0.5637875259813733
981,519.3557586564951,961.4941937903313,-6840.733393177738,7.563825208467936,-0.07888730683876272,0.5708250914683394
982,525.8451727682022,961.4261777547703,-6840.240598084088,7.563287607288648,-0.07987503645192752,0.5778621729016918
983,532.3341227657684,961.3573154380224,-6839.741765332558,7.562743329076132,-0.0808626985386297,0.5848987640658241
984,538.8226029205928,961.2876068983145,-6839.236895346462,7.5621923742733275,-0.08185029222890013,0.5919348587455106
985,545.3106075044466,961.2170521946174,-6838.725988554448,7.5616347433290745,-0.08283781665283838,0.5989704507258796
986,551.7981307895208,961.1456513866486,-6838.209045390492,7.561070436698112,-0.08382527094058029,0.6060055337924717
987,558.285167048362,961.0734045348704,-6837.686066293907,7.560499454841089,-0.08481265422231377,0.613040101731159
988,564.7717105539247,961.0003117004912,-6837.157051709335,7.559921798224546,-0.085799965628277,0.6200741483282298
989,571.2577555795788,960.9263729454623,-6836.6220020867495,7.559337467320933,-0.08678720428878084,0.6271076673703557
990,577.7432963990736,960.8515883324822,-6836.0809178814525,7.5587464626086005,-0.08777436933416811,0.6341406526445887
991,584.2283272866197,960.7759579249945,-6835.533799554082,7.558148784571791,-0.08876145989484112,0.6411730979384148
992,590.712842516809,960.699481787186,-6834.980647570601,7.557544433700658,-0.08974847510127515,0.6482049970397045
993,597.1968363646654,960.6221599839909,-6834.421462402305,7.556933410491243,-0.09073541408398253,0.6552363437367468
994,603.680303105615,960.5439925810867,-6833.856244525821,7.5563157154455025,-0.09172227597353574,0.6622671318182202
995,610.1632370155766,960.4649796448973,-6833.284994423099,7.555691349071281,-0.09270905990056781,0.669297355073292
996,616.6456323708344,960.3851212425895,-6832.707712581428,7.555060311882328,-0.09369576499577935,0.6763270072914771
997,623.1274834481983,960.3044174420761,-6832.12439949341,7.554422604398281,-0.09468239038992424,0.6833560822628227
998,629.6087845248625,960.2228683120157,-6831.53505565699,7.553778227144692,-0.09566893521380344,0.6903845737777224
999,636.0895298784891,960.1404739218082,-6830.939681575431,7.553127180653,-0.09665539859830655,0.6974124756270661
1000,642.5697137872063,960.0572343416025,-6830.3382777573315,7.552469465460543,-0.09764177967436288,0.7044397816021803
1001,649.0493305296179,959.9731496422885,-6829.730844716608,7.551805082110561,-0.0986280775729728,0.7114664854948596
1002,655.5283743847444,959.8882198955039,-6829.117382972512,7.551134031152187,-0.09961429142519045,0.7184925810973396
1003,662.0068396321549,959.8024451736275,-6828.4978930496145,7.550456313140453,-0.100600420362156,0.7255180622023348
1004,668.4847205518685,959.7158255497845,-6827.872375477815,7.549771928636282,-0.10158646351505984,0.7325429226030713
1005,674.9620114243494,959.6283610978453,-6827.240830792335,7.549080878206503,-0.10257242001514777,0.739567156093179
1006,681.4387065305895,959.5400518924221,-6826.603259533729,7.548383162423832,-0.10355828899375853,0.746590756466817
1007,687.9148001520815,959.4508980088733,-6825.959662247867,7.547678781866883,-0.10454406958227867,0.7536137175186389
1008,694.390286570756,959.3608995233011,-6825.31003948595,7.5469677371201636,-0.10552976091216483,0.7606360330437586
1009,700.8651600691434,959.2700565125527,-6824.654391804497,7.5462500287740815,-0.10651536211494109,0.7676576968378291
1010,707.339414930222,959.1783690542164,-6823.9927197653515,7.54552565742493,-0.10750087232222105,0.7746787026970078
1011,713.8130454374934,959.0858372266274,-6823.325023935683,7.5447946236749015,-0.10848629066566565,0.7816990444179419
1012,720.286045874964,958.9924611088654,-6822.6513048879815,7.544056928132081,-0.10947161627700475,0.7887187157977814
1013,726.7584105271902,958.8982407807509,-6821.971563200058,7.5433125714104445,-0.11045684828806766,0.7957377106342501
1014,733.2301336792536,958.8031763228505,-6821.285799455043,7.542561554129864,-0.11144198583073042,0.8027560227255583
1015,739.7012096167574,958.7072678164743,-6820.594014241395,7.541803876916099,-0.11242702803695172,0.8097736458704689
1016,746.1716326258656,958.6105153436764,-6819.896208152881,7.5410395404008055,-0.11341197403875675,0.8167905738682749
1017,752.641396993252,958.512918987253,-6819.192381788602,7.540268545221525,-0.11439682296826552,0.823806800518813
1018,759.1104970061843,958.4144788307456,-6818.482535752968,7.5394908920216945,-0.11538157395765629,0.8308223196224876
1019,765.5789269524342,958.3151949584392,-6817.766670655714,7.53870658145064,-0.1163662261391809,0.8378371249802379
1020,772.0466811203587,958.2150674553607,-6817.044787111894,7.537915614163579,-0.11735077864518731,0.8448512103935557
1021,778.5137537989121,958.1140964072817,-6816.316885741873,7.537117990821613,-0.1183352306080879,0.8518645696645438
1022,784.9801392775806,958.0122819007163,-6815.582967171336,7.536313712091737,-0.11931958116037562,0.8588771965958434
1023,791.4458318464115,957.909624022924,-6814.843032031294,7.535502778646836,-0.12030382943461615,0.8658890849906706
1024,797.9108257960443,957.8061228619041,-6814.097080958066,7.5346851911656785,-0.12128797456347534,0.8729002286528234
1025,804.3751154177487,957.7017785064016,-6813.345114593287,7.533860950332924,-0.12227201567968467,0.8799106213867205
1026,810.8386950033224,957.5965910459038,-6812.58713358391,7.5330300568391175,-0.12325595191605918,0.8869202569973389
1027,817.3015588451555,957.4905605706414,-6811.823138582206,7.532192511380692,-0.12423978240549077,0.8939291292902611
1028,823.7637012363255,957.3836871715864,-6811.053130245756,7.531348314659963,-0.12522350628097817,0.9009372320716992
1029,830.225116470412,957.2759709404553,-6810.277109237454,7.530497467385138,-0.12620712267558237,0.907944559148461
1030,836.6857988416649,957.1674119697075,-6809.495076225511,7.529639970270302,-0.12719063072244896,0.9149511043279689
1031,843.1457426449141,957.0580103525435,-6808.707031883456,7.528775824035434,-0.12817402955482451,0.9219568614182321
1032,849.6049421756658,956.9477661829073,-6807.912976890112,7.527905029406385,-0.12915731830603494,0.9289618242279776
1033,856.0633917299411,956.836679555487,-6807.11291192964,7.527027587114905,-0.1301404961094839,0.9359659865664517
1034,862.5210856045369,956.724750565711,-6806.3068376914935,7.526143497898614,-0.13112356209867027,0.9429693422436359
1035,868.9780180967745,956.6119793097498,-6805.4947548704395,7.52525276250102,-0.13210651540719506,0.9499718850701069
1036,875.4341835046616,956.4983658845182,-6804.676664166559,7.524355381671512,-0.13308935516872764,0.9569736088570828
1037,881.8895761268375,956.3839103876726,-6803.852566285244,7.52345135616536,-0.13407208051703307,0.9639745074164745
1038,888.3441902626175,956.2686129176101,-6803.022461937193,7.522540686743719,-0.1350546905859836,0.9709745745608243
1039,894.7980202119313,956.1524735734716,-6802.186351838412,7.52162337417362,-0.13603718450952318,0.9779738041033385
1040,901.2510602753695,956.0354924551402,-6801.344236710222,7.520699419227981,-0.13701956142169378,0.984972189857886
1041,907.7033047542579,955.9176696632398,-6800.496117279237,7.519768822685582,-0.13800182045663437,0.9919697256390845
1042,914.1547479505094,955.799005299136,-6799.641994277394,7.518831585331102,-0.1389839607485827,0.9989664052621247
1043,920.6053841667693,955.6794994649363,-6798.7818684419235,7.517887707955092,-0.13996598143186265,1.0059622225429636
1044,927.0552077063259,955.5591522634918,-6797.915740515373,7.516937191353972,-0.14094788164088967,1.0129571712982228
1045,933.5042128731781,955.437963798392,-6797.043611245584,7.515980036330051,-0.14192966051019665,1.019951245345227
1046,939.9523939719876,955.3159341739707,-6796.165481385713,7.515016243691507,-0.14291131717439132,1.026944438501991
1047,946.3997453081479,955.1930634953022,-6795.281351694215,7.514045814252398,-0.14389285076818892,1.0339367445872556
1048,952.8462611877511,955.0693518682016,-6794.391222934841,7.513068748832653,-0.14487426042639923,1.0409281574204967
1049,959.2919359175352,954.9447993992256,-6793.495095876664,7.512085048258083,-0.14585554528394215,1.0479186708218418
1050,965.7367638050666,954.819406195671,-6792.592971294033,7.511094713360364,-0.14683670447583147,1.0549082786122412
1051,972.1807391584932,954.6931723655799,-6791.684849966624,7.510097744977051,-0.1478177371371708,1.0618969746132976
1052,978.6238562867572,954.5660980177294,-6790.770732679399,7.509094143951577,-0.14879864240318627,1.0688847526473542
1053,985.0661094995352,954.4381832616414,-6789.850620222624,7.508083911133232,-0.14977941940919653,1.075871606537567
1054,991.5074931071986,954.3094282075783,-6788.924513391864,7.5070670473771965,-0.15076006729061808,1.082857530107754
1055,997.9480014209,954.1798329665423,-6787.992412987979,7.506043553544505,-0.15174058518297587,1.0898425171825639
1056,1004.387628752474,954.0493976502763,-6787.054319817135,7.505013430502079,-0.15272097222190817,1.096826561587322
1057,1010.8263694145589,953.918122371264,-6786.110234690791,7.503976679122692,-0.15370122754315094,1.1038096571482037
1058,1017.264217720505,953.7860072427309,-6785.160158425704,7.502933300285002,-0.15468135028253885,1.1107917976920985
1059,1023.7011679844209,953.6530523786404,-6784.204091843927,7.50188329487353,-0.1556613395760317,1.1177729770466573
1060,1030.1372145212083,953.5192578936974,-6783.242035772808,7.5008266637786605,-0.15664119455968642,1.1247531890403761
1061,1036.5723516465239,953.3846239033473,-6782.273991044988,7.499763407896651,-0.1576209143696684,1.1317324275024883
1062,1043.0065736767667,953.2491505237763,-6781.299958498407,7.498693528129624,-0.15860049814224783,1.1387106862630323
1063,1049.4398749291404,953.1128378719078,-6780.319938976294,7.4976170253855665,-0.15957994501382455,1.1456879591528402
1064,1055.8722497216356,952.9756860654078,-6779.333933327173,7.496533900578329,-0.16055925412089314,1.1526642400035734
1065,1062.3036923729933,952.8376952226828,-6778.341942404863,7.495444154627639,-0.1615384246000505,1.1596395226476321
1066,1068.7341972027948,952.6988654628741,-6777.3439670684675,7.494347788459067,-0.16251745558803782,1.1666138009183158
1067,1075.1637585313658,952.559196905869,-6776.340008182389,7.493244803004064,-0.1634963462216819,1.1735870686496883
1068,1081.5923706798692,952.4186896722904,-6775.330066616315,7.492135199199937,-0.1644750956379322,1.1805593196766486
1069,1088.020027970296,952.2773438835018,-6774.314143245217,7.491018977989853,-0.16545370297384965,1.1875305478349525
1070,1094.4467247253897,952.1351596616045,-6773.292238949365,7.489896140322843,-0.1664321673666259,1.1945007469611544
1071,1100.8724552687434,951.9921371294421,-6772.264354614317,7.488766687153798,-0.16741048795354985,1.2014699108926574
1072,1107.2972139247693,951.8482764105954,-6771.230491130909,7.487630619443467,-0.16838866387203177,1.2084380334677403
1073,1113.7209950186955,951.7035776293832,-6770.190649395274,7.486487938158464,-0.16936669425961234,1.2154051085254798
1074,1120.143792876615,951.5580409108651,-6769.144830308821,7.485338644271249,-0.17034457825394092,1.2223711299058824
1075,1126.5656018254435,951.4116663808381,-6768.093034778246,7.484182738760151,-0.17132231499278514,1.2293360914497615
1076,1132.9864161928892,951.2644541658415,-6767.035263715539,7.483020222609354,-0.1722999036140272,1.2362999869988056
1077,1139.406230307568,951.1164043931471,-6765.971518037965,7.4818510968088905,-0.17327734325569338,1.2432628103956003
1078,1145.8250384989306,950.9675171907701,-6764.90179866807,7.4806753623546545,-0.17425463305590974,1.2502245554835965
1079,1152.2428350972843,950.8177926874636,-6763.826106533686,7.479493020248398,-0.17523177215292401,1.2571852161071215
1080,1158.6596144337996,950.6672310127152,-6762.744442567923,7.478304071497714,-0.17620875968513108,1.264144786111425
1081,1165.0753708404843,950.5158322967553,-6761.656807709178,7.477108517116063,-0.17718559479102355,1.271103259342604
1082,1171.4900986502794,950.3635966705498,-6760.563202901119,7.47590635812275,-0.17816227660923142,1.278060629647701
1083,1177.903792196951,950.2105242658052,-6759.4636290927,7.47469759554293,-0.17913880427850093,1.2850168908746447
1084,1184.316445815149,950.056615214962,-6758.358087238151,7.473482230407616,-0.18011517693772408,1.2919720368722738
1085,1190.728053840454,949.9018696512009,-6757.2465782969775,7.472260263753661,-0.1810913937259027,1.2989260614903635
1086,1197.1386106092896,949.7462877084412,-6756.129103233962,7.4710316966237755,-0.18206745378216255,1.305878958579583
1087,1203.5481104590008,949.5898695213365,-6755.005663019166,7.469796530066516,-0.18304335624578033,1.3128307219915494
1088,1209.9565477278306,949.4326152252809,-6753.876258627922,7.468554765136283,-0.18401910025614215,1.3197813455788117
1089,1216.3639167549416,949.2745249564041,-6752.740891040836,7.4673064028933265,-0.18499468495277255,1.3267308231948705
1090,1222.7702118803804,949.1155988515754,-6751.599561243794,7.466051444403741,-0.18597010947531697,1.333679148694149
1091,1229.1754274451375,948.9558370483967,-6750.4522702279455,7.464789890739473,-0.18694537296357275,1.3406263159320209
1092,1235.5795577911201,948.7952396852111,-6749.299018989719,7.463521742978302,-0.18792047455745362,1.3475723187648454
1093,1241.9825972611375,948.6338069010981,-6748.139808530811,7.462247002203859,-0.18889541339700208,1.3545171510499103
1094,1248.384540198969,948.4715388358708,-6746.974639858188,7.460965669505609,-0.18987018862241756,1.3614608066454932
1095,1254.7853809492894,948.3084356300826,-6745.8035139840895,7.459677745978874,-0.19084479937401166,1.3684032794108245
1096,1261.1851138577758,948.144497425021,-6744.626431926013,7.458383232724803,-0.19181924479224044,1.375344563206129
1097,1267.5837332709912,947.9797243627131,-6743.443394706735,7.457082130850388,-0.19279352401768943,1.382284651892614
1098,1273.9812335364854,947.814116585917,-6742.254403354292,7.455774441468469,-0.19376763619109705,1.3892235393324477
1099,1280.3776090027518,947.6476742381315,-6741.059458901989,7.454460165697707,-0.19474158045332676,1.3961612193888429
1100,1286.7728540192552,947.4803974635913,-6739.858562388399,7.453139304662618,-0.19571535594537587,1.403097685925978
1101,1293.1669629364044,947.3122864072641,-6738.651714857352,7.451811859493544,-0.1966889618083995,1.4100329328090282
1102,1299.5599301056134,947.1433412148552,-6737.438917357949,7.450477831326672,-0.19766239718367573,1.4169669539041978
1103,1305.951749879284,946.9735620328054,-6736.220170944542,7.449137221304006,-0.1986356612126341,1.4238997430787372
1104,1312.3424166107384,946.8029490082934,-6734.995476676759,7.447790030573406,-0.19960875303682915,1.430831294200846
1105,1318.7319246543339,946.6315022892281,-6733.764835619477,7.446436260288556,-0.20058167179798356,1.4377616011397938
1106,1325.1202683654176,946.4592220242587,-6732.52824884284,7.4450759116089635,-0.20155441663794685,1.444690657765908
1107,1331.5074421003194,946.2861083627677,-6731.285717422248,7.443708985699982,-0.20252698669870378,1.4516184579504932
1108,1337.8934402163845,946.1121614548713,-6730.037242438356,7.442335483732783,-0.20349938112241275,1.4585449955659608
1109,1344.2782570719494,945.937381451423,-6728.782824977085,7.440955406884378,-0.204471599051348,1.4654702644857038
1110,1350.661887026362,945.7617685040109,-6727.522466129606,7.4395687563376,-0.20544363962794499,1.472394258584228
1111,1357.0443244400333,945.5853227649571,-6726.256166992339,7.438175533281109,-0.20641550199477599,1.4793169717370753
1112,1363.425563674326,945.4080443873172,-6724.983928666974,7.436775738909402,-0.20738718529457914,1.4862383978208413
1113,1369.8055990916846,945.2299335248828,-6723.705752260441,7.435369374422786,-0.20835868867022614,1.4931585307132267
1114,1376.184425055575,945.0509903321795,-6722.421638884924,7.433956441027406,-0.2093300112647391,1.5000773642929688
1115,1382.5620359304721,944.871214964469,-6721.131589657867,7.432536939935225,-0.21030115222128748,1.5069948924399175
1116,1388.9384260819197,944.6906075777418,-6719.835605701959,7.431110872364027,-0.21127211068320859,1.5139111090349884
1117,1395.3135898764913,944.5091683287283,-6718.53368814514,7.429678239537428,-0.21224288579397194,1.5208260079601945
1118,1401.6875216818485,944.3268973748895,-6717.225838120597,7.428239042684849,-0.21321347669720275,1.5277395830986709
1119,1408.0602158666738,944.1437948744199,-6715.912056766762,7.42679328304155,-0.2141838825366923,1.5346518283346078
1120,1414.431666800721,943.9598609862487,-6714.592345227323,7.425340961848593,-0.2151541024563732,1.5415627375533574
1121,1420.8018688548216,943.7750958700385,-6713.266704651207,7.423882080352869,-0.21612413560033314,1.5484723046413424
1122,1427.1708164008653,943.5894996861862,-6711.9351361925865,7.422416639807085,-0.2170939811128131,1.5553805234861375
1123,1433.5385038118313,943.4030725958179,-6710.59764101088,7.420944641469754,-0.21806363813822768,1.562287387976428
1124,1439.9049254617423,943.2158147607978,-6709.2542202707555,7.419466086605226,-0.21903310582112473,1.5691928920020015
1125,1446.2700757257892,943.0277263437206,-6707.904875142108,7.417980976483638,-0.22000238330621932,1.5760970294538519
1126,1452.633948980197,942.8388075079113,-6706.549606800078,7.416489312380957,-0.22097146973839818,1.5829997942240674
1127,1458.9965396022951,942.6490584174312,-6705.188416425058,7.414991095578963,-0.22194036426268599,1.5899011802058745
1128,1465.357841970503,942.4584792370733,-6703.821305202669,7.413486327365238,-0.22290906602427848,1.5968011812936833
1129,1471.7178504643791,942.2670701323639,-6702.448274323769,7.411975009033184,-0.2238775741685221,1.6036997913830409
1130,1478.0765594645504,942.0748312695581,-6701.069324984467,7.41045714188201,-0.22484588784094178,1.610597004370635
1131,1484.4339633528375,941.8817628156444,-6699.684458386085,7.4089327272167225,-0.22581400618721523,1.6174928141543998
1132,1490.7900565120988,941.687864938347,-6698.293675735199,7.407401766348147,-0.2267819283531731,1.62438721463337
1133,1497.1448333263327,941.493137806117,-6696.896978243622,7.405864260592916,-0.22774965348482884,1.6312801997077582
1134,1503.498288180738,941.2975815881384,-6695.494367128376,7.404320211273455,-0.2287171807283506,1.6381717632790307
1135,1509.850415461613,941.101196454327,-6694.085843611734,7.402769619718004,-0.22968450923007078,1.6450618992497927
1136,1516.2012095563357,940.9039825753334,-6692.6714089212055,7.401212487260604,-0.23065163813648062,1.6519506015238419
1137,1522.5506648535163,940.7059401225333,-6691.251064289516,7.3996488152410995,-0.23161856659425875,1.6588378640061825
1138,1528.898775742901,940.5070692680365,-6689.82481095462,7.39807860500513,-0.2325852937502348,1.6657236806030502
1139,1535.245536615331,940.3073701846871,-6688.392650159717,7.396501857904139,-0.23355181875140255,1.6726080452218646
1140,1541.5909418629067,940.1068430460523,-6686.954583153211,7.394918575295366,-0.23451814074494723,1.6794909517712806
1141,1547.9349858788296,939.9054880264355,-6685.510611188743,7.393328758541851,-0.2354842588782037,1.686372394161175
1142,1554.2776630574876,939.70330530087,-6684.060735525181,7.391732409012425,-0.23645017229868356,1.6932523663026517
1143,1560.618967794404,939.5002950451214,-6682.604957426625,7.390129528081731,-0.2374158801540575,1.7001308621080067
1144,1566.9588944863824,939.2964574356787,-6681.143278162373,7.388520117130188,-0.23838138159219766,1.707007875490845
1145,1573.2974375313722,939.0917926497657,-6679.675699006953,7.386904177544006,-0.239346675761127,1.7138834003660035
1146,1579.6345913284295,938.8863008653396,-6678.20222124014,7.385281710715208,-0.24031176180903385,1.7207574306495068
1147,1585.9703502779275,938.679982261079,-6676.722846146892,7.38365271804159,-0.24127663888430997,1.7276299602587066
1148,1592.3047087814025,938.4728370163975,-6675.2375750174015,7.38201720092674,-0.24224130613550066,1.7345009831122002
