Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
896,6928.000000000004,0.000999999999999917,98.0,28.809249719594362,104.9699872913157,228.17030097823258
897,6927.999999999998,0.0010000000000002002,98.0,28.809260042942135,104.96995379501436,228.22408612501354
898,6928.000000000004,0.0009999999999996503,98.0,28.809270366289894,104.96992029866394,228.27787134719972
899,6928.000000000001,0.0010000000000003652,98.0,28.809280689637646,104.96988680233115,228.33165664478778
900,6928.0,0.0010000000000004695,98.0,28.80929101298542,104.96985330600796,228.38544201784902
901,6928.0,0.0009999999999998762,98.0,28.809301336333178,104.96981980972613,228.43922746641488
902,6928.000000000001,0.000999999999999732,98.0,28.80931165968095,104.96978631339599,228.49301299063808
903,6927.999999999996,0.0010000000000003127,98.0,28.809321983028706,104.96975281706497,228.54679859053428
904,6928.000000000001,0.0010000000000000508,98.0,28.809332306376472,104.96971932071132,228.60058426618826
905,6927.9999999999945,0.0010000000000005141,98.0,28.809342629724238,104.96968582441701,228.6543700175809
906,6928.000000000001,0.001000000000000416,98.0,28.809352953071997,104.96965232803886,228.70815584491825
907,6928.000000000002,0.0009999999999998476,98.0,28.809363276419752,104.96961883172975,228.76194174811036
908,6928.0,0.0009999999999996342,98.0,28.809373599767518,104.9695853354345,228.81572772727498
909,6927.999999999998,0.0009999999999998324,98.0,28.80938392311527,104.96955183911645,228.86951378251143
910,6928.0,0.0010000000000002047,98.0,28.809394246463032,104.96951834275188,228.92329991390605
911,6927.999999999999,0.001000000000000537,98.0,28.80940456981079,104.96948484641779,228.97708612144442
912,6928.0,0.0010000000000001009,98.0,28.809414893158575,104.96945135011174,229.03087240519142
913,6928.000000000002,0.0009999999999998717,98.0,28.80942521650633,104.96941785378262,229.08465876526046
914,6928.000000000002,0.000999999999999906,98.0,28.809435539854075,104.96938435744254,229.1384452017018
915,6927.999999999999,0.001000000000000176,98.0,28.809445863201848,104.96935086112512,229.19223171454416
916,6928.000000000001,0.000999999999999863,98.0,28.80945618654961,104.96931736480802,229.246018303872
917,6928.000000000001,0.0009999999999997077,98.0,28.809466509897362,104.96928386848406,229.2998049697546
918,6927.999999999998,0.0010000000000003112,98.0,28.809476833245128,104.96925037215199,229.3535917122553
919,6927.999999999999,0.0010000000000000677,98.0,28.809487156592894,104.9692168758243,229.40737853142355
920,6928.000000000002,0.0009999999999996646,98.0,28.809497479940653,104.96918337949312,229.4611654273293
921,6927.999999999999,0.0010000000000002617,98.0,28.809507803288408,104.96914988317273,229.51495240001984
922,6927.999999999999,0.0010000000000001416,98.0,28.809518126636174,104.96911638684048,229.56873944957994
923,6927.999999999999,0.0010000000000000492,98.0,28.80952844998394,104.96908289051946,229.62252657604805
924,6928.0,0.0010000000000001585,98.0,28.809538773331706,104.96904939418553,229.67631377951
925,6928.000000000002,0.0009999999999999495,98.0,28.809549096679472,104.96901589785651,229.73010106000947
926,6927.999999999996,0.0010000000000001115,98.0,28.809559420027234,104.96898240155555,229.78388841758502
927,6928.000000000003,0.0009999999999999157,98.0,28.809569743374986,104.96894890518837,229.83767585239215
928,6927.999999999997,0.0010000000000003559,98.0,28.809580066722745,104.96891540889126,229.8914633643561
929,6928.0,0.00099999999999989,98.0,28.80959039007051,104.96888191257048,229.945250953632
930,6927.999999999999,0.001000000000000392,98.0,28.809600713418266,104.96884841622588,229.999038620281
931,6928.000000000002,0.0009999999999999339,98.0,28.80961103676604,104.96881491989183,230.05282636433017
932,6928.000000000005,0.0009999999999995473,98.0,28.80962136011379,104.96878142356103,230.10661418584777
933,6928.0,0.0009999999999999625,98.0,28.80963168346155,104.96874792725879,230.16040208486956
934,6927.999999999999,0.0010000000000001295,98.0,28.809642006809312,104.96871443092905,230.2141900615126
935,6927.999999999997,0.001000000000000095,98.0,28.809652330157085,104.96868093461921,230.26797811579038
936,6928.000000000004,0.001000000000000096,98.0,28.809662653504837,104.96864743823848,230.3217662478545
937,6927.999999999998,0.0010000000000002006,98.0,28.809672976852603,104.96861394194268,230.37555445761006
938,6927.999999999999,0.001000000000000073,98.0,28.809683300200362,104.9685804456212,230.42934274522824
939,6928.000000000002,0.0009999999999996997,98.0,28.809693623548124,104.96854694929499,230.4831311107488
940,6927.999999999997,0.0010000000000004118,98.0,28.80970394689589,104.9685134529578,230.53691955423844
941,6927.999999999998,0.0010000000000001843,98.0,28.809714270243642,104.96847995664227,230.5907080757252
942,6927.999999999997,0.0009999999999999879,98.0,28.809724593591408,104.96844646033085,230.6444966752869
943,6928.0,0.0010000000000003708,98.0,28.80973491693917,104.96841296396225,230.69828535304524
944,6927.999999999999,0.0010000000000001878,98.0,28.80974524028694,104.96837946765444,230.75207410894257
945,6928.0,0.0010000000000005098,98.0,28.809755563634695,104.96834597130312,230.8058629431435
946,6928.000000000003,0.0010000000000001004,98.0,28.809765886982447,104.9683124749844,230.85965185563197
947,6927.999999999998,0.001000000000000175,98.0,28.809776210330202,104.96827897868737,230.91344084647892
948,6928.0,0.0010000000000004769,98.0,28.809786533677975,104.96824548233317,230.96722991582342
949,6928.000000000002,0.0009999999999997296,98.0,28.80979685702574,104.96821198602666,231.02101906362043
950,6928.000000000001,0.0010000000000001232,98.0,28.80980718037349,104.96817848969404,231.0748082900037
951,6928.0,0.0009999999999999061,98.0,28.80981750372128,104.96814499337098,231.12859759499725
952,6928.0,0.0010000000000001744,98.0,28.80982782706904,104.96811149703494,231.18238697868352
953,6928.000000000002,0.0009999999999999814,98.0,28.809838150416788,104.96807800071188,231.23617644109623
954,6928.000000000002,0.0010000000000001117,98.0,28.809848473764553,104.96804450438462,231.28996598231197
955,6928.000000000002,0.0010000000000002247,98.0,28.809858797112305,104.96801100804295,231.34375560240073
956,6927.999999999998,0.0010000000000002052,98.0,28.80986912046007,104.96797751174775,231.39754530136096
957,6927.999999999999,0.000999999999999933,98.0,28.809879443807834,104.96794401542482,231.4513350793264
958,6927.999999999999,0.0009999999999997606,98.0,28.809889767155592,104.96791051911443,231.50512493631598
959,6927.999999999999,0.0010000000000000998,98.0,28.809900090503366,104.9678770227643,231.5589148724412
960,6928.0,0.0009999999999998673,98.0,28.80991041385113,104.96784352643576,231.61270488770015
961,6928.000000000001,0.0009999999999997,98.0,28.80992073719888,104.96781003012123,231.66649498215926
962,6928.000000000001,0.0010000000000001956,98.0,28.80993106054664,104.96777653377087,231.7202851559276
963,6927.999999999997,0.0010000000000001466,98.0,28.80994138389441,104.96774303747078,231.774075408978
964,6928.000000000003,0.0009999999999995202,98.0,28.809951707242163,104.96770954112844,231.82786574146192
965,6927.999999999999,0.0010000000000004545,98.0,28.80996203058993,104.96767604478877,231.88165615339327
966,6927.999999999998,0.0010000000000000443,98.0,28.80997235393769,104.96764254848071,231.93544664480197
967,6928.0,0.0010000000000003752,98.0,28.80998267728545,104.967609052127,231.98923721582378
968,6928.000000000002,0.0010000000000001457,98.0,28.80999300063321,104.96757555579413,232.04302786645113
969,6928.000000000002,0.0009999999999997504,98.0,28.810003323980965,104.96754205949102,232.09681859673353
970,6927.999999999998,0.0010000000000000293,98.0,28.81001364732874,104.96750856318106,232.15060940676602
971,6927.999999999998,0.0010000000000005126,98.0,28.810023970676504,104.96747506683312,232.20440029663823
972,6928.0,0.0010000000000002036,98.0,28.810034294024263,104.96744157051188,232.25819126634383
973,6927.999999999999,0.0010000000000005864,98.0,28.810044617372014,104.967408074173,232.31198231598546
974,6928.000000000001,0.0010000000000002429,98.0,28.81005494071978,104.96737457784812,232.3657734455898
975,6928.000000000001,0.0010000000000002002,98.0,28.810065264067536,104.96734108151513,232.4195646552369
976,6928.0,0.000999999999999779,98.0,28.81007558741531,104.96730758521966,232.47335594493939
977,6927.999999999997,0.0010000000000005087,98.0,28.810085910763068,104.9672740888845,232.52714731483235
978,6927.999999999999,0.0010000000000001542,98.0,28.81009623411082,104.96724059255438,232.58093876492907
979,6927.999999999999,0.0010000000000000024,98.0,28.810106557458575,104.96720709623648,232.63473029528032
980,6927.999999999999,0.001000000000000312,98.0,28.810116880806355,104.96717359988648,232.68852190598804
981,6927.999999999999,0.0010000000000001217,98.0,28.810127204154114,104.96714010357684,232.7423135970376
982,6928.000000000001,0.0009999999999998508,98.0,28.810137527501865,104.96710660724102,232.79610536855313
983,6928.000000000002,0.0009999999999996574,98.0,28.81014785084963,104.96707311092322,232.8498972205482
984,6927.999999999997,0.001000000000000169,98.0,28.810158174197387,104.96703961460405,232.90368915309946
985,6928.0,0.0009999999999998502,98.0,28.810168497545167,104.96700611827077,232.95748116627738
986,6928.0,0.0010000000000005688,98.0,28.81017882089292,104.96697262192434,233.011273260138
987,6927.999999999999,0.0010000000000002349,98.0,28.810189144240677,104.96693912561437,233.06506543468953
988,6928.000000000002,0.0009999999999997832,98.0,28.810199467588443,104.96690562926985,233.11885769005974
989,6927.999999999997,0.0009999999999999877,98.0,28.81020979093621,104.9668721329795,233.17265002621727
990,6928.000000000004,0.0009999999999999501,98.0,28.810220114283958,104.96683863660445,233.22644244335805
991,6927.999999999996,0.0010000000000003654,98.0,28.81023043763173,104.9668051403195,233.28023494136448
992,6927.999999999998,0.0010000000000005204,98.0,28.810240760979486,104.96677164397232,233.33402752044552
993,6928.000000000002,0.001000000000000033,98.0,28.810251084327263,104.96673814762819,233.38782018059302
994,6927.999999999999,0.0010000000000000122,98.0,28.810261407675004,104.9667046513344,233.4416129218164
995,6927.999999999998,0.0009999999999999282,98.0,28.810271731022777,104.96667115502486,233.49540574423855
996,6928.0,0.0009999999999998025,98.0,28.810282054370543,104.96663765868249,233.54919864793314
997,6927.999999999996,0.0010000000000003136,98.0,28.810292377718316,104.96660416236102,233.60299163290307
998,6927.999999999999,0.0010000000000005213,98.0,28.810302701066036,104.9665706660088,233.65678469925652
999,6928.000000000002,0.0010000000000002114,98.0,28.810313024413816,104.96653716967722,233.7105778469987
1000,6928.000000000001,0.0010000000000000254,98.0,28.810323347761575,104.96650367335705,233.7643710761948
1001,6928.0,0.0010000000000005879,98.0,28.810333671109348,104.9664701770251,233.81816438692485
1002,6928.0,0.0010000000000001462,98.0,28.810343994457103,104.96643668070651,233.87195777921954
1003,6928.000000000001,0.0010000000000001917,98.0,28.810354317804862,104.96640318437231,233.9257512531643
1004,6928.000000000001,0.0009999999999998883,98.0,28.810364641152628,104.96636968806622,233.97954480877144
1005,6927.999999999998,0.0010000000000003253,98.0,28.810374964500387,104.96633619172783,234.03333844615702
1006,6928.000000000002,0.0009999999999998704,98.0,28.810385287848153,104.96630269538637,234.08713216534835
1007,6928.000000000002,0.0009999999999997153,98.0,28.810395611195908,104.96626919907777,234.140925966365
1008,6927.999999999998,0.0010000000000003507,98.0,28.81040593454366,104.96623570275645,234.19471984930846
1009,6928.0,0.0010000000000000705,98.0,28.810416257891433,104.96620220642617,234.2485138142308
1010,6927.999999999998,0.0010000000000000252,98.0,28.810426581239206,104.96616871011473,234.3023078611598
1011,6928.000000000003,0.0010000000000003654,98.0,28.81043690458696,104.96613521373678,234.35610199023634
1012,6928.0,0.0010000000000003099,98.0,28.810447227934727,104.9661017174394,234.40989620136898
1013,6927.999999999998,0.0010000000000000252,98.0,28.81045755128247,104.96606822113294,234.46369049470283
1014,6928.000000000002,0.0009999999999996529,98.0,28.810467874630234,104.96603472480108,234.51748487030946
1015,6928.0,0.001000000000000094,98.0,28.810478197977993,104.96600122846887,234.57127932821922
1016,6927.999999999999,0.0009999999999999215,98.0,28.81048852132576,104.96596773214573,234.62507386847793
1017,6928.000000000002,0.000999999999999735,98.0,28.810498844673525,104.96593423581349,234.6788684911589
1018,6928.000000000001,0.0010000000000001236,98.0,28.81050916802129,104.96590073947443,234.73266319631486
1019,6928.000000000002,0.0009999999999997222,98.0,28.81051949136905,104.96586724315239,234.78645798397721
1020,6927.999999999997,0.0009999999999998307,98.0,28.810529814716805,104.96583374686098,234.84025285418716
1021,6928.000000000002,0.0010000000000001863,98.0,28.81054013806458,104.96580025048124,234.89404780711845
1022,6928.0000000000055,0.0009999999999994887,98.0,28.810550461412337,104.96576675415481,234.9478428426844
1023,6928.0,0.001000000000000429,98.0,28.810560784760096,104.96573325784,235.0016379609812
1024,6927.999999999996,0.001000000000000512,98.0,28.810571108107858,104.96569976154208,235.05543316205865
1025,6928.0,0.0010000000000002667,98.0,28.810581431455628,104.9656662651824,235.10922844604957
1026,6928.0,0.0009999999999998055,98.0,28.810591754803383,104.96563276889222,235.1630238128775
1027,6927.999999999997,0.001000000000000457,98.0,28.810602078151156,104.96559927255026,235.21681926271788
1028,6928.000000000002,0.0009999999999999707,98.0,28.810612401498915,104.9655657762068,235.270614795575
1029,6928.000000000002,0.0010000000000004083,98.0,28.810622724846674,104.96553227987313,235.3244104114918
1030,6927.999999999996,0.0010000000000007544,98.0,28.81063304819443,104.96549878356527,235.3782061105065
1031,6928.000000000001,0.0010000000000001165,98.0,28.81064337154218,104.96546528723714,235.43200189271943
1032,6927.999999999997,0.0010000000000000878,98.0,28.81065369488996,104.96543179092846,235.48579775814474
1033,6928.000000000005,0.0009999999999994698,98.0,28.81066401823772,104.96539829457768,235.5395937068982
1034,6927.999999999998,0.0010000000000002062,98.0,28.810674341585475,104.96536479826047,235.59338973895785
1035,6927.999999999997,0.001000000000000145,98.0,28.81068466493322,104.96533130195063,235.6471858544038
1036,6927.999999999998,0.0010000000000003444,98.0,28.810694988280993,104.96529780561126,235.7009820533268
1037,6927.999999999994,0.001000000000000509,98.0,28.81070531162876,104.96526430930453,235.75477833571844
1038,6928.0,0.0010000000000000792,98.0,28.81071563497652,104.96523081295229,235.8085747017104
1039,6928.000000000002,0.000999999999999638,98.0,28.810725958324287,104.96519731662377,235.86237115128716
1040,6928.000000000002,0.001000000000000136,98.0,28.81073628167204,104.96516382028342,235.91616768453753
1041,6927.999999999999,0.000999999999999905,98.0,28.810746605019805,104.96513032398384,235.96996430146254
1042,6927.999999999999,0.0010000000000006245,98.0,28.810756928367564,104.96509682763461,236.0237610022057
1043,6927.999999999998,0.0010000000000000917,98.0,28.810767251715326,104.96506333132457,236.07755778673183
1044,6928.000000000002,0.000999999999999753,98.0,28.810777575063085,104.96502983499683,236.13135465515063
1045,6928.000000000001,0.0010000000000004148,98.0,28.81078789841085,104.96499633864904,236.1851516075178
1046,6927.999999999998,0.0009999999999998313,98.0,28.81079822175861,104.96496284236532,236.2389486438023
1047,6928.000000000003,0.0009999999999998144,98.0,28.81080854510639,104.96492934600155,236.29274576420104
1048,6928.000000000004,0.0010000000000000308,98.0,28.81081886845413,104.96489584965313,236.34654296867168
1049,6927.999999999996,0.0010000000000004756,98.0,28.810829191801904,104.96486235336381,236.40034025722312
1050,6928.000000000002,0.000999999999999766,98.0,28.81083951514967,104.9648288570215,236.4541376300204
1051,6927.999999999998,0.0010000000000001043,98.0,28.81084983849743,104.96479536072181,236.5079350870206
1052,6927.999999999999,0.0010000000000002574,98.0,28.810860161845188,104.96476186438025,236.56173262836063
1053,6928.000000000001,0.0010000000000001776,98.0,28.810870485192936,104.96472836805005,236.61553025403992
1054,6928.000000000001,0.0009999999999999308,98.0,28.810880808540702,104.96469487172467,236.6693279641175
1055,6927.999999999999,0.001000000000000322,98.0,28.810891131888482,104.96466137539939,236.72312575865038
1056,6928.000000000002,0.0009999999999999853,98.0,28.81090145523623,104.9646278790708,236.77692363769438
1057,6928.0,0.0009999999999997428,98.0,28.81091177858399,104.96459438275878,236.83072160128188
1058,6927.999999999997,0.001000000000000526,98.0,28.810922101931773,104.96456088641598,236.88451964951207
1059,6928.000000000001,0.001000000000000111,98.0,28.810932425279514,104.96452739008382,236.93831778239615
1060,6927.999999999998,0.0009999999999999755,98.0,28.810942748627273,104.96449389377896,236.99211599996906
1061,6928.0,0.0010000000000004471,98.0,28.810953071975042,104.96446039743097,237.04591430235322
1062,6927.999999999998,0.0010000000000001577,98.0,28.8109633953228,104.96442690112097,237.09971268951972
1063,6927.999999999997,0.001000000000000175,98.0,28.810973718670553,104.96439340480174,237.1535111615671
1064,6928.000000000001,0.0010000000000002381,98.0,28.81098404201832,104.96435990844657,237.20730971857415
1065,6927.999999999999,0.0010000000000000198,98.0,28.810994365366085,104.96432641212802,237.26110836051978
1066,6927.999999999996,0.0010000000000000943,98.0,28.811004688713858,104.9642929158227,237.31490708747899
1067,6928.000000000002,0.0009999999999997348,98.0,28.81101501206162,104.96425941946728,237.36870589956663
1068,6928.0,0.0010000000000001934,98.0,28.811025335409372,104.96422592314892,237.4225047967469
1069,6928.0,0.0009999999999999055,98.0,28.811035658757138,104.96419242682741,237.47630377911133
1070,6927.999999999997,0.0010000000000007136,98.0,28.811045982104886,104.96415893050246,237.53010284671157
1071,6928.000000000002,0.00099999999999983,98.0,28.811056305452645,104.96412543416247,237.5839019996104
1072,6928.000000000001,0.0010000000000001113,98.0,28.811066628800404,104.96409193783863,237.63770123782774
1073,6928.000000000001,0.0010000000000002784,98.0,28.81107695214817,104.96405844149923,237.69150056144633
1074,6928.000000000002,0.0010000000000003329,98.0,28.811087275495936,104.96402494518001,237.74529997048145
1075,6927.999999999998,0.0010000000000000965,98.0,28.811097598843684,104.96399144887755,237.79909946498742
1076,6927.999999999999,0.0009999999999997324,98.0,28.811107922191475,104.96395795255636,237.85289904505055
1077,6928.0,0.0010000000000002821,98.0,28.811118245539216,104.96392445620431,237.9066987107336
1078,6927.999999999997,0.0010000000000001425,98.0,28.811128568886982,104.96389095989265,237.960498462016
1079,6927.999999999998,0.001000000000000592,98.0,28.811138892234748,104.9638574635527,238.01429829901718
1080,6927.999999999997,0.0010000000000006885,98.0,28.81114921558251,104.96382396723372,238.06809822173847
1081,6928.000000000002,0.0009999999999999328,98.0,28.81115953893027,104.96379047089046,238.1218982302753
1082,6927.999999999997,0.0010000000000005807,98.0,28.811169862278017,104.96375697458531,238.17569832461572
1083,6927.999999999997,0.0010000000000005397,98.0,28.811180185625783,104.96372347826524,238.22949850486313
1084,6927.999999999999,0.001000000000000215,98.0,28.811190508973556,104.96368998192735,238.28329877107083
1085,6927.999999999999,0.0010000000000001928,98.0,28.811200832321322,104.96365648560048,238.33709912325978
1086,6928.000000000002,0.0010000000000001741,98.0,28.811211155669074,104.96362298925071,238.39089956151415
1087,6927.999999999998,0.0010000000000002518,98.0,28.811221479016847,104.96358949296012,238.44470008580183
1088,6928.0,0.0010000000000000566,98.0,28.811231802364603,104.9635559966164,238.498500696285
1089,6928.000000000002,0.0010000000000003153,98.0,28.811242125712347,104.96352250028214,238.552301392951
1090,6927.999999999997,0.0010000000000002216,98.0,28.81125244906011,104.9634890039792,238.6061021758278
1091,6927.999999999999,0.0010000000000000755,98.0,28.81126277240788,104.96345550765469,238.65990304501778
1092,6927.999999999997,0.0010000000000005857,98.0,28.811273095755645,104.9634220113138,238.71370400056543
1093,6928.000000000002,0.0010000000000001173,98.0,28.8112834191034,104.96338851497403,238.76750504250293
1094,6928.0,0.0009999999999999842,98.0,28.81129374245118,104.9633550186719,238.82130617084314
1095,6927.999999999998,0.0009999999999998788,98.0,28.811304065798925,104.96332152234882,238.87510738569404
1096,6928.000000000001,0.0010000000000002594,98.0,28.81131438914669,104.96328802599984,238.92890868710984
1097,6927.999999999997,0.0010000000000000334,98.0,28.811324712494446,104.96325452970383,238.98271007506096
1098,6927.999999999999,0.0009999999999997437,98.0,28.811335035842212,104.9632210333655,239.0365115496919
1099,6927.999999999996,0.0010000000000005042,98.0,28.81134535918998,104.96318753704065,239.0903131109958
1100,6928.000000000001,0.0009999999999998842,98.0,28.811355682537737,104.96315404069819,239.14411475905297
1101,6927.999999999998,0.0010000000000000024,98.0,28.811366005885493,104.9631205443878,239.19791649386246
1102,6928.000000000002,0.0010000000000001102,98.0,28.81137632923326,104.96308704802432,239.25171831555835
1103,6928.000000000002,0.0009999999999997947,98.0,28.811386652581024,104.9630535517147,239.3055202240826
1104,6928.000000000003,0.0010000000000003728,98.0,28.811396975928773,104.96302005536485,239.35932221957785
1105,6928.0,0.0010000000000003732,98.0,28.811407299276556,104.96298655905545,239.4131243020122
1106,6927.999999999998,0.0010000000000004834,98.0,28.811417622624308,104.96295306274244,239.46692647147808
1107,6928.000000000001,0.0009999999999997522,98.0,28.811427945972063,104.9629195664187,239.52072872803126
1108,6927.999999999998,0.0010000000000002902,98.0,28.81143826931983,104.96288607008681,239.57453107171742
1109,6928.0,0.001000000000000318,98.0,28.81144859266759,104.96285257375517,239.6283335025765
1110,6927.999999999997,0.0010000000000006013,98.0,28.81145891601536,104.96281907743499,239.68213602064566
1111,6927.999999999999,0.0010000000000003587,98.0,28.811469239363117,104.96278558109694,239.73593862600228
1112,6928.0,0.0010000000000000722,98.0,28.81147956271087,104.96275208477438,239.78974131866133
1113,6927.999999999995,0.0010000000000001939,98.0,28.811489886058634,104.96271858848309,239.84354409865472
1114,6928.000000000002,0.000999999999999582,98.0,28.811500209406397,104.9626850921266,239.89734696612695
1115,6928.0,0.0010000000000001718,98.0,28.81151053275415,104.96265159579934,239.95114992103157
1116,6927.999999999996,0.0010000000000001924,98.0,28.811520856101946,104.96261809949556,240.00495296342206
1117,6927.999999999998,0.0010000000000005844,98.0,28.811531179449688,104.96258460314296,240.05875609341848
1118,6927.999999999999,0.0010000000000000913,98.0,28.811541502797436,104.9625511068214,240.11255931098842
1119,6927.999999999995,0.0010000000000001022,98.0,28.81155182614522,104.96251761052257,240.16636261618808
1120,6928.0,0.0009999999999996457,98.0,28.81156214949298,104.96248411417486,240.22016600913625
1121,6928.0,0.001000000000000196,98.0,28.811572472840734,104.96245061783756,240.27396948982104
1122,6927.999999999999,0.0010000000000002318,98.0,28.81158279618851,104.96241712151146,240.32777305828932
1123,6928.000000000001,0.0010000000000004406,98.0,28.81159311953626,104.96238362517244,240.38157671461215
1124,6927.999999999997,0.001000000000000225,98.0,28.81160344288403,104.96235012887762,240.43538045877966
1125,6928.000000000001,0.0009999999999998558,98.0,28.811613766231773,104.96231663253256,240.4891842909333
1126,6927.999999999997,0.0010000000000005603,98.0,28.81162408957954,104.96228313619784,240.5429882110598
1127,6927.999999999996,0.0009999999999998814,98.0,28.811634412927305,104.9622496399133,240.596792219166
1128,6928.000000000002,0.0009999999999997728,98.0,28.811644736275053,104.96221614355088,240.65059631542692
1129,6928.000000000001,0.0009999999999996353,98.0,28.811655059622826,104.96218264724249,240.70440049975733
1130,6927.999999999999,0.001000000000000531,98.0,28.811665382970578,104.96214915089507,240.75820477229712
1131,6928.000000000005,0.000999999999999634,98.0,28.81167570631835,104.96211565455513,240.81200913304644
1132,6928.0,0.0009999999999997097,98.0,28.81168602966611,104.96208215825119,240.86581358202324
1133,6927.999999999998,0.001000000000000391,98.0,28.811696353013858,104.96204866192497,240.9196181193323
1134,6928.000000000002,0.0009999999999999872,98.0,28.811706676361617,104.96201516558308,240.9734227450133
1135,6928.000000000002,0.0009999999999997992,98.0,28.811716999709397,104.9619816692661,241.02722745907238
1136,6927.999999999996,0.0010000000000004736,98.0,28.811727323057163,104.96194817295314,241.08103226157618
1137,6927.999999999996,0.0010000000000002164,98.0,28.81173764640493,104.96191467663526,241.1348371525801
1138,6927.999999999998,0.0010000000000001097,98.0,28.811747969752687,104.96188118030071,241.1886421321419
1139,6927.999999999998,0.0010000000000003626,98.0,28.81175829310045,104.96184768395644,241.24244720030055
1140,6927.999999999999,0.0010000000000001577,98.0,28.8117686164482,104.96181418764094,241.2962523570637
1141,6928.000000000001,0.0009999999999998732,98.0,28.811778939795968,104.96178069131403,241.35005760251735
1142,6928.000000000001,0.0010000000000002513,98.0,28.811789263143726,104.96174719497199,241.4038629367108
1143,6927.999999999995,0.0010000000000005458,98.0,28.8117995864915,104.96171369867315,241.4576683596315
1144,6927.999999999999,0.000999999999999924,98.0,28.811809909839248,104.96168020234094,241.51147387140185
1145,6927.999999999999,0.0009999999999998584,98.0,28.811820233187014,104.96164670601972,241.5652794720229
1146,6927.999999999996,0.0010000000000002724,98.0,28.81183055653478,104.96161320968893,241.61908516156052
1147,6928.0,0.0009999999999999723,98.0,28.811840879882528,104.96157971334613,241.6728909400628
1148,6928.0,0.0009999999999998762,98.0,28.811851203230287,104.9615462170194,241.7266968075468
1149,6927.999999999998,0.0010000000000002197,98.0,28.811861526578053,104.96151272070966,241.78050276405688
1150,6928.0,0.0009999999999999007,98.0,28.811871849925826,104.96147922437001,241.83430880968515
1151,6927.999999999996,0.0010000000000000237,98.0,28.8118821732736,104.96144572806237,241.8881149444148
1152,6928.0,0.0010000000000002045,98.0,28.811892496621333,104.96141223170922,241.94192116836814
1153,6927.999999999999,0.000999999999999977,98.0,28.81190281996909,104.96137873539598,241.99572748150487
1154,6927.9999999999945,0.0010000000000007713,98.0,28.811913143316865,104.96134523907793,242.04953388391442
1155,6928.0,0.0010000000000003628,98.0,28.81192346666463,104.9613117427251,242.10334037567168
1156,6928.000000000002,0.00100000000000003,98.0,28.81193379001238,104.96127824640136,242.15714695675732
1157,6928.0,0.001000000000000586,98.0,28.81194411336016,104.96124475006472,242.21095362725796
1158,6928.000000000001,0.0010000000000003402,98.0,28.81195443670791,104.96121125374889,242.26476038718462
1159,6928.000000000002,0.000999999999999993,98.0,28.81196476005567,104.96117775742309,242.31856723661235
1160,6927.999999999998,0.0010000000000005965,98.0,28.811975083403436,104.96114426109449,242.37237417557824
1161,6927.999999999999,0.0010000000000003075,98.0,28.811985406751198,104.9611107647693,242.42618120412055
1162,6928.0,0.0010000000000001009,98.0,28.811995730098957,104.96107726844917,242.47998832228177
1163,6927.999999999997,0.0010000000000006321,98.0,28.812006053446716,104.96104377212191,242.53379553011837
1164,6928.000000000002,0.0009999999999995364,98.0,28.812016376794496,104.96101027578541,242.58760282767648
1165,6928.000000000002,0.0009999999999999725,98.0,28.812026700142248,104.96097677945717,242.6414102149823
1166,6927.999999999999,0.0009999999999999096,98.0,28.812037023490003,104.96094328314967,242.6952176920675
1167,6928.000000000002,0.0010000000000002054,98.0,28.812047346837762,104.96090978680623,242.74902525903252
1168,6928.0,0.0010000000000002069,98.0,28.812057670185528,104.96087629047892,242.80283291586917
1169,6927.999999999999,0.001000000000000025,98.0,28.812067993533283,104.96084279416552,242.8566406626232
1170,6927.999999999996,0.001000000000000515,98.0,28.81207831688105,104.9608092978429,242.91044849936128
1171,6927.999999999998,0.0010000000000001312,98.0,28.812088640228815,104.96077580151876,242.96425642611925
1172,6928.000000000002,0.0010000000000000705,98.0,28.812098963576574,104.96074230517715,243.01806444295664
1173,6928.000000000002,0.0010000000000003934,98.0,28.81210928692434,104.96070880883566,243.07187254989904
1174,6928.000000000001,0.001000000000000133,98.0,28.812119610272095,104.96067531251855,243.12568074696543
1175,6928.000000000002,0.0009999999999997593,98.0,28.81212993361987,104.96064181619329,243.17948903423175
1176,6927.999999999998,0.0009999999999997327,98.0,28.812140256967606,104.9606083198917,243.23329741170897
1177,6928.000000000001,0.0010000000000002323,98.0,28.81215058031538,104.96057482354406,243.2871058795102
1178,6928.0,0.0009999999999999102,98.0,28.812160903663152,104.96054132722776,243.3409144376007
1179,6927.999999999998,0.0010000000000005475,98.0,28.812171227010918,104.96050783089186,243.3947230860744
1180,6927.999999999998,0.0010000000000004161,98.0,28.812181550358673,104.96047433457119,243.4485318249393
1181,6927.999999999999,0.0009999999999999465,98.0,28.812191873706432,104.96044083825527,243.5023406542486
1182,6927.999999999999,0.0009999999999997376,98.0,28.81220219705419,104.96040734192216,243.5561495740669
1183,6927.999999999997,0.001000000000000476,98.0,28.812212520401957,104.9603738455957,243.60995858441268
1184,6928.0,0.0009999999999999501,98.0,28.812222843749712,104.96034034926495,243.66376768533968
