Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
538,6928.000000000002,0.0009999999999998066,98.0,316.80555396109577,74.9819789762555,29.03055328018123
539,6928.000000000002,0.0009999999999997418,98.0,316.8055642844435,74.98194547993477,29.08450439907482
540,6928.000000000005,0.0009999999999999694,98.0,316.80557460779124,74.98191198361793,29.138455468618492
541,6928.000000000004,0.001000000000000023,98.0,316.8055849311391,74.98187848729518,29.192406488738452
542,6928.000000000007,0.0010000000000003027,98.0,316.80559525448683,74.98184499097562,29.24635745934224
543,6928.000000000002,0.0009999999999998517,98.0,316.80560557783457,74.98181149462515,29.30030838038055
544,6928.000000000001,0.0009999999999998825,98.0,316.80561590118236,74.98177799829783,29.35425925171606
545,6928.000000000002,0.0009999999999997637,98.0,316.8056262245301,74.9817445019821,29.408210073277058
546,6928.000000000003,0.0009999999999999263,98.0,316.80563654787784,74.98171100565094,29.462160845007343
547,6928.000000000002,0.0009999999999997695,98.0,316.8056468712256,74.98167750933102,29.516111566796994
548,6928.000000000001,0.0009999999999996368,98.0,316.8056571945734,74.98164401300262,29.570062238582704
549,6927.999999999999,0.0009999999999995483,98.0,316.80566751792117,74.98161051665654,29.624012860290545
550,6928.000000000001,0.000999999999999602,98.0,316.8056778412689,74.98157702033933,29.6779634317909
551,6928.000000000002,0.0009999999999998602,98.0,316.8056881646167,74.98154352402169,29.731913953030084
552,6928.000000000001,0.0009999999999995505,98.0,316.8056984879644,74.98151002769335,29.78586442393542
553,6928.000000000001,0.0009999999999996258,98.0,316.8057088113122,74.98147653134863,29.839814844429633
554,6928.000000000002,0.0009999999999999642,98.0,316.8057191346599,74.981443035039,29.89376521437846
555,6928.000000000003,0.0009999999999999816,98.0,316.8057294580077,74.9814095387123,29.94771553375122
556,6928.000000000001,0.0009999999999997008,98.0,316.8057397813555,74.981376042376,30.00166580245766
557,6928.000000000001,0.0009999999999996847,98.0,316.80575010470324,74.98134254604713,30.055616020397977
558,6927.9999999999945,0.0009999999999991869,98.0,316.80576042805103,74.98130904970971,30.109566187505536
559,6928.000000000002,0.000999999999999724,98.0,316.80577075139877,74.9812755533985,30.163516303662895
560,6928.000000000002,0.0009999999999998354,98.0,316.8057810747465,74.98124205706877,30.217466368832213
561,6927.999999999999,0.0009999999999994922,98.0,316.80579139809424,74.98120856073821,30.27141638291325
562,6928.0000000000055,0.0010000000000000204,98.0,316.80580172144204,74.98117506443869,30.325366345791654
563,6928.0000000000055,0.0010000000000002789,98.0,316.8058120447899,74.98114156810021,30.379316257454928
564,6928.000000000002,0.0009999999999996472,98.0,316.80582236813757,74.98110807176315,30.43326611778032
565,6928.0,0.0009999999999995197,98.0,316.80583269148536,74.98107457543105,30.487215926681895
566,6928.000000000002,0.0009999999999998857,98.0,316.8058430148331,74.98104107911233,30.54116568406898
567,6928.000000000004,0.0010000000000001381,98.0,316.80585333818084,74.98100758279645,30.595115389869754
568,6928.000000000002,0.0009999999999998903,98.0,316.8058636615286,74.98097408645869,30.64906504402676
569,6928.000000000003,0.000999999999999933,98.0,316.80587398487637,74.98094059013397,30.70301464642294
570,6928.000000000001,0.0009999999999996457,98.0,316.80588430822417,74.98090709380627,30.75696419699207
571,6928.000000000002,0.0009999999999999393,98.0,316.80589463157185,74.98087359748553,30.810913695642256
572,6928.000000000001,0.000999999999999786,98.0,316.8059049549197,74.98084010114019,30.86486314232294
573,6928.000000000003,0.000999999999999931,98.0,316.80591527826743,74.98080660483775,30.918812536884584
574,6928.000000000005,0.0010000000000000547,98.0,316.8059256016152,74.98077310850702,30.97276187931653
575,6928.000000000003,0.0010000000000000516,98.0,316.8059359249629,74.98073961217366,31.026711169511206
576,6928.000000000004,0.0009999999999998766,98.0,316.8059462483107,74.98070611586475,31.08066040735963
577,6928.000000000001,0.0009999999999995186,98.0,316.8059565716585,74.98067261951537,31.13460959284493
578,6927.999999999999,0.0009999999999995434,98.0,316.80596689500624,74.98063912319132,31.18855872581957
579,6927.999999999999,0.0009999999999995646,98.0,316.805977218354,74.98060562685086,31.242507806243562
580,6928.000000000001,0.0009999999999995978,98.0,316.80598754170177,74.98057213054454,31.29645683398469
581,6928.000000000003,0.0009999999999999816,98.0,316.8059978650495,74.98053863421781,31.350405809015935
582,6928.000000000005,0.001000000000000059,98.0,316.80600818839724,74.98050513790412,31.40435473122217
583,6928.0,0.0009999999999996368,98.0,316.80601851174504,74.98047164155976,31.458303600565632
584,6928.000000000004,0.001000000000000064,98.0,316.80602883509283,74.98043814524831,31.512252416901323
585,6928.000000000002,0.0009999999999996112,98.0,316.80603915844057,74.98040464890899,31.566201180208502
586,6928.000000000004,0.001000000000000032,98.0,316.8060494817883,74.98037115259615,31.620149890351502
587,6928.000000000003,0.0009999999999999666,98.0,316.8060598051361,74.98033765625682,31.67409854730196
588,6928.000000000001,0.0009999999999997587,98.0,316.80607012848384,74.9803041599165,31.728047150953042
589,6928.0,0.0009999999999996138,98.0,316.8060804518315,74.98027066360767,31.781995701191086
590,6928.0,0.0009999999999994224,98.0,316.80609077517937,74.98023716726516,31.835944198000004
591,6928.000000000002,0.0009999999999997112,98.0,316.80610109852717,74.98020367096096,31.889892641226712
592,6928.000000000003,0.001000000000000037,98.0,316.8061114218749,74.98017017462287,31.9438410308623
593,6928.000000000005,0.0010000000000000245,98.0,316.80612174522264,74.98013667831435,31.99778936676231
594,6928.000000000003,0.0009999999999998077,98.0,316.80613206857043,74.98010318197922,32.05173764890181
595,6928.000000000005,0.0010000000000001353,98.0,316.8061423919182,74.98006968564678,32.10568587717066
596,6928.0,0.0009999999999996687,98.0,316.8061527152659,74.98003618931855,32.15963405148637
597,6928.0,0.0009999999999996303,98.0,316.8061630386137,74.9800026929829,32.213582171779784
598,6928.000000000002,0.0009999999999998216,98.0,316.80617336196144,74.97996919665957,32.26753023795029
599,6928.000000000002,0.0009999999999997476,98.0,316.8061836853093,74.97993570033675,32.32147824992891
600,6928.000000000002,0.0009999999999998038,98.0,316.806194008657,74.97990220400956,32.37542620763992
601,6928.000000000003,0.0009999999999998359,98.0,316.80620433200477,74.97986870769115,32.42937411098946
602,6928.000000000001,0.0009999999999997788,98.0,316.8062146553525,74.97983521134202,32.48332195993642
603,6928.000000000003,0.0009999999999999625,98.0,316.80622497870024,74.97980171502702,32.537269754335384
604,6928.000000000002,0.0009999999999998656,98.0,316.80623530204804,74.97976821869817,32.59121749415381
605,6928.000000000002,0.0009999999999996583,98.0,316.8062456253958,74.9797347223852,32.64516517928154
606,6927.999999999999,0.0009999999999994382,98.0,316.8062559487436,74.97970122604043,32.699112809685715
607,6928.000000000003,0.0009999999999998838,98.0,316.8062662720913,74.97966772973035,32.753060385219655
608,6928.000000000002,0.0009999999999998283,98.0,316.8062765954391,74.97963423339296,32.80700790586495
609,6928.000000000002,0.0009999999999996516,98.0,316.80628691878684,74.9796007370852,32.860955371484316
610,6928.000000000004,0.001000000000000097,98.0,316.8062972421346,74.97956724074882,32.91490278205596
611,6928.000000000002,0.0009999999999998914,98.0,316.80630756548237,74.97953374442166,32.96885013746172
612,6928.000000000002,0.0009999999999996938,98.0,316.8063178888301,74.97950024809597,33.0227974376293
613,6928.000000000003,0.000999999999999939,98.0,316.8063282121779,74.97946675176628,33.076744682484076
614,6927.999999999998,0.0009999999999996078,98.0,316.80633853552564,74.9794332554212,33.13069187195741
615,6928.000000000002,0.0009999999999999113,98.0,316.80634885887343,74.9793997591077,33.18463900592239
616,6928.000000000002,0.0009999999999998,98.0,316.8063591822212,74.97936626278216,33.23858608434263
617,6928.000000000002,0.0009999999999997684,98.0,316.8063695055689,74.9793327664553,33.292533107127674
618,6928.0,0.000999999999999703,98.0,316.8063798289167,74.97929927013504,33.34648007418962
619,6928.000000000002,0.0009999999999998328,98.0,316.80639015226444,74.97926577380804,33.40042698546213
620,6928.000000000003,0.0009999999999998808,98.0,316.80640047561224,74.97923227748815,33.45437384085166
621,6928.000000000004,0.0009999999999999048,98.0,316.80641079896,74.97919878115576,33.50832064029807
622,6928.000000000003,0.0009999999999998484,98.0,316.80642112230777,74.97916528483576,33.56226738369686
623,6928.000000000001,0.0009999999999996765,98.0,316.8064314456555,74.97913178849582,33.61621407100082
624,6928.000000000005,0.0010000000000000779,98.0,316.80644176900324,74.97909829217794,33.67016070208842
625,6928.000000000001,0.0009999999999996034,98.0,316.80645209235104,74.97906479584883,33.7241072769134
626,6928.000000000002,0.0009999999999998023,98.0,316.8064624156988,74.97903129951968,33.77805379538529
627,6928.000000000004,0.0010000000000000818,98.0,316.80647273904657,74.97899780319064,33.832000257424426
628,6928.000000000002,0.0009999999999997038,98.0,316.8064830623943,74.97896430685783,33.88594666295545
629,6928.000000000002,0.000999999999999687,98.0,316.8064933857421,74.9789308105411,33.93989301187919
630,6928.000000000002,0.0009999999999997582,98.0,316.80650370908984,74.97889731421482,33.99383930414213
631,6927.999999999998,0.0009999999999995687,98.0,316.8065140324376,74.97886381786884,34.04778553967519
632,6927.999999999999,0.0009999999999995108,98.0,316.8065243557853,74.97883032154024,34.10173171836211
633,6928.000000000002,0.000999999999999678,98.0,316.8065346791331,74.97879682523737,34.15567784011566
634,6928.000000000003,0.0010000000000000564,98.0,316.80654500248085,74.97876332891107,34.20962390490581
635,6928.000000000002,0.0009999999999997541,98.0,316.80655532582864,74.97872983258306,34.26356991263192
636,6928.000000000002,0.0009999999999998573,98.0,316.80656564917643,74.97869633625572,34.31751586321269
637,6928.000000000001,0.0009999999999997567,98.0,316.8065759725242,74.97866283992016,34.37146175657819
638,6928.000000000002,0.0009999999999999155,98.0,316.8065862958719,74.97862934359948,34.42540759262647
639,6928.000000000003,0.001000000000000016,98.0,316.8065966192197,74.97859584727875,34.47935337129366
640,6928.000000000003,0.0009999999999998593,98.0,316.80660694256744,74.97856235094251,34.53329909251661
641,6928.000000000006,0.0010000000000001048,98.0,316.8066172659152,74.97852885463784,34.58724475616948
642,6928.000000000004,0.0009999999999998298,98.0,316.80662758926303,74.97849535830352,34.641190362234944
643,6928.000000000004,0.0010000000000000846,98.0,316.80663791261077,74.97846186197295,34.695135910600996
644,6928.000000000003,0.000999999999999697,98.0,316.8066482359585,74.97842836564945,34.74908140118589
645,6927.999999999997,0.0009999999999992903,98.0,316.80665855930624,74.97839486929637,34.80302683394777
646,6928.000000000003,0.0009999999999999705,98.0,316.80666888265404,74.97836137298336,34.85697220873853
647,6927.999999999999,0.000999999999999535,98.0,316.8066792060018,74.97832787664113,34.91091752554921
648,6928.000000000001,0.0009999999999996206,98.0,316.8066895293495,74.97829438032691,34.964862784244204
649,6928.000000000003,0.0009999999999999547,98.0,316.80669985269736,74.97826088400502,35.01880798478101
650,6928.000000000002,0.0009999999999998654,98.0,316.8067101760451,74.97822738766979,35.072753127087125
651,6928.000000000002,0.0009999999999998682,98.0,316.80672049939284,74.97819389135127,35.12669821105419
652,6928.000000000002,0.0009999999999999042,98.0,316.8067308227406,74.9781603950253,35.18064323662848
653,6928.000000000003,0.0009999999999998166,98.0,316.80674114608837,74.97812689871014,35.23458820371362
654,6927.999999999998,0.0009999999999994187,98.0,316.8067514694361,74.97809340236236,35.28853311227502
655,6928.000000000002,0.0009999999999998352,98.0,316.80676179278385,74.97805990603831,35.34247796217838
656,6928.0,0.0009999999999996093,98.0,316.80677211613164,74.97802640970711,35.39642275337679
657,6928.000000000005,0.0009999999999999757,98.00000000000001,316.8067824394795,74.97799291341123,35.450367485749915
658,6928.000000000002,0.0009999999999998526,98.0,316.8067927628272,74.9779594170725,35.504312159298145
659,6928.000000000001,0.000999999999999725,98.0,316.8068030861749,74.97792592072828,35.55825677390633
660,6928.000000000002,0.0009999999999998723,98.0,316.8068134095227,74.97789242440594,35.61220132946959
661,6928.000000000004,0.0009999999999999879,98.0,316.80682373287044,74.97785892809225,35.66614582592338
662,6928.000000000004,0.0009999999999999024,98.0,316.8068340562182,74.97782543177308,35.720090263204305
663,6928.000000000003,0.000999999999999827,98.0,316.806844379566,74.9777919354384,35.77403464124491
664,6928.000000000003,0.0009999999999999677,98.0,316.8068547029138,74.97775843910073,35.82797895995528
665,6928.0,0.0009999999999996422,98.0,316.8068650262615,74.9777249427685,35.881923219249465
666,6928.000000000002,0.0010000000000000141,98.0,316.80687534960924,74.97769144644676,35.93586741904516
667,6928.000000000001,0.000999999999999574,98.0,316.80688567295704,74.9776579501211,35.98981155927934
668,6928.000000000002,0.0009999999999998415,98.0,316.8068959963048,74.97762445378885,36.04375563987759
669,6928.000000000006,0.0010000000000001783,98.0,316.8069063196525,74.97759095748349,36.09769966072912
670,6928.000000000002,0.0009999999999999172,98.0,316.8069166430003,74.9775574611427,36.151643621819176
671,6928.000000000005,0.0010000000000001772,98.0,316.8069269663481,74.97752396482635,36.20558752301082
672,6928.000000000001,0.0009999999999996392,98.0,316.80693728969584,74.97749046849594,36.259531364265406
673,6928.000000000002,0.0009999999999999447,98.0,316.8069476130436,74.97745697216703,36.313475145490514
674,6927.999999999999,0.0009999999999997665,98.0,316.8069579363913,74.97742347582262,36.36741886662618
675,6928.0000000000055,0.0010000000000000835,98.0,316.8069682597391,74.97738997952686,36.421362527531386
676,6928.000000000004,0.0009999999999999209,98.0,316.80697858308685,74.97735648319629,36.475306128212736
677,6927.999999999999,0.0009999999999994002,98.0,316.8069889064346,74.97732298685163,36.5292496685728
678,6928.000000000005,0.0009999999999998521,98.0,316.80699922978243,74.97728949054913,36.58319314847864
679,6928.0,0.0009999999999996804,98.0,316.8070095531302,74.97725599419014,36.637136567952155
680,6928.000000000003,0.0010000000000000948,98.0,316.8070198764779,74.97722249787327,36.69107992681821
681,6928.000000000004,0.0009999999999999738,98.0,316.80703019982565,74.97718900156735,36.7450232250314
682,6927.999999999999,0.0009999999999996323,98.0,316.80704052317344,74.97715550521228,36.79896646257538
683,6927.999999999999,0.00099999999999951,98.0,316.8070508465211,74.97712200889119,36.85290963929052
684,6928.000000000002,0.0010000000000000059,98.0,316.8070611698689,74.97708851257077,36.90685275513373
685,6928.000000000001,0.000999999999999702,98.0,316.80707149321677,74.97705501623804,36.96079581004174
686,6928.000000000002,0.0009999999999997333,98.0,316.8070818165645,74.97702151991946,37.0147388039118
687,6927.999999999999,0.0009999999999996117,98.0,316.80709213991224,74.97698802357588,37.0686817367068
688,6928.000000000001,0.0009999999999995455,98.0,316.80710246326,74.97695452726713,37.12262460829069
689,6928.000000000002,0.000999999999999715,98.0,316.8071127866078,74.97692103093691,37.17656741864381
690,6927.999999999999,0.0009999999999996607,98.0,316.8071231099555,74.97688753459995,37.23051016767523
691,6928.000000000002,0.000999999999999636,98.0,316.80713343330325,74.9768540382866,37.284452855278694
692,6928.000000000002,0.0009999999999997474,98.0,316.80714375665104,74.97682054195555,37.33839548141957
693,6928.000000000002,0.0009999999999997812,98.0,316.80715407999884,74.97678704563565,37.392338045993036
694,6928.000000000005,0.0010000000000001635,98.0,316.8071644033466,74.97675354931864,37.44628054893151
695,6928.0,0.0009999999999997947,98.0,316.8071747266943,74.97672005295884,37.50022299020498
696,6927.999999999998,0.0009999999999996698,98.0,316.8071850500421,74.97668655663217,37.55416536966178
697,6928.0000000000055,0.0010000000000000822,98.0,316.8071953733898,74.97665306033859,37.608107687226216
698,6927.999999999999,0.0009999999999995388,98.0,316.8072056967376,74.97661956397889,37.662049942921975
699,6928.000000000002,0.0009999999999997647,98.0,316.8072160200854,74.97658606766578,37.71599213656069
700,6928.000000000006,0.0010000000000000842,98.0,316.80722634343323,74.97655257136587,37.76993426810035
701,6928.000000000004,0.0009999999999998506,98.0,316.8072366667809,74.97651907503152,37.823876337513
702,6928.000000000002,0.0009999999999997962,98.0,316.80724699012865,74.9764855786863,37.87781834469982
703,6928.000000000002,0.0009999999999997788,98.0,316.80725731347644,74.97645208236017,37.931760289555434
704,6928.000000000002,0.0009999999999998844,98.0,316.8072676368242,74.97641858604302,37.985702172014676
705,6928.000000000006,0.0010000000000001555,98.0,316.80727796017186,74.97638508972787,38.039643992009324
706,6928.000000000002,0.000999999999999684,98.0,316.8072882835197,74.9763515933853,38.09358574949362
707,6928.0,0.0009999999999997494,98.0,316.8072986068675,74.97631809704379,38.14752744436397
708,6928.000000000002,0.0009999999999997242,98.0,316.80730893021524,74.97628460072211,38.20146907652657
709,6928.0,0.00099999999999976,98.0,316.807319253563,74.97625110439348,38.25541064593311
710,6927.999999999999,0.0009999999999993116,98.0,316.8073295769108,74.9762176080707,38.30935215249592
711,6928.000000000004,0.0009999999999999471,98.0,316.80733990025846,74.97618411176133,38.36329359613256
712,6928.000000000001,0.0009999999999995906,98.0,316.80735022360625,74.97615061542957,38.41723497680392
713,6928.0000000000055,0.0010000000000000657,98.0,316.80736054695404,74.97611711911065,38.47117629440007
714,6928.000000000003,0.0009999999999997658,98.0,316.80737087030184,74.97608362278055,38.525117548870256
715,6928.0,0.0009999999999995982,98.0,316.8073811936496,74.9760501264388,38.5790587401403
716,6928.000000000002,0.0009999999999998528,98.0,316.8073915169973,74.97601663011847,38.63299986810253
717,6928.0000000000055,0.001000000000000219,98.0,316.8074018403451,74.9759831338053,38.686940932696686
718,6928.000000000003,0.0009999999999998688,98.0,316.80741216369285,74.9759496374771,38.740881933870384
719,6928.000000000003,0.000999999999999895,98.0,316.8074224870406,74.97591614114447,38.79482287153863
720,6928.000000000004,0.0009999999999999246,98.0,316.8074328103884,74.97588264483288,38.848763745601566
721,6928.000000000002,0.0009999999999999597,98.0,316.8074431337362,74.9758491484737,38.90270455605351
722,6928.000000000004,0.0009999999999999235,98.0,316.8074534570839,74.9758156521738,38.956645302713326
723,6928.000000000001,0.0009999999999997366,98.0,316.80746378043165,74.97578215582652,39.010585985613424
724,6928.0,0.0009999999999995592,98.0,316.80747410377944,74.9757486595005,39.06452660461107
725,6928.000000000001,0.000999999999999756,98.0,316.8074844271272,74.97571516318285,39.11846715964498
726,6928.000000000002,0.0009999999999999432,98.0,316.8074947504749,74.97568166684732,39.17240765066748
727,6928.000000000004,0.0009999999999999749,98.0,316.8075050738227,74.97564817054102,39.22634807755734
728,6928.000000000004,0.0009999999999998571,98.0,316.8075153971705,74.97561467421167,39.280288440292985
729,6928.000000000003,0.0010000000000001056,98.0,316.80752572051824,74.97558117787288,39.33422873878694
730,6928.000000000004,0.0009999999999999593,98.0,316.807536043866,74.97554768156162,39.388168972928405
731,6928.000000000002,0.0009999999999998315,98.0,316.8075463672138,74.9755141852223,39.44210914269923
732,6928.000000000002,0.0009999999999998294,98.0,316.8075566905615,74.97548068888884,39.4960492479918
733,6928.000000000003,0.0009999999999999972,98.0,316.8075670139092,74.97544719257814,39.54998928871561
734,6928.000000000004,0.0010000000000000577,98.0,316.80757733725704,74.97541369624163,39.60392926484555
735,6928.000000000005,0.0010000000000001546,98.0,316.8075876606048,74.97538019991383,39.65786917627367
736,6928.000000000004,0.0009999999999998582,98.0,316.8075979839526,74.97534670360338,39.711809022917805
737,6928.0,0.0009999999999997036,98.0,316.8076083073003,74.97531320724241,39.765748804772485
738,6928.000000000004,0.0009999999999999168,98.0,316.8076186306481,74.97527971094082,39.81968852165441
739,6928.0,0.000999999999999715,98.0,316.80762895399585,74.97524621459151,39.87362817359741
740,6928.000000000005,0.001000000000000051,98.0,316.8076392773436,74.97521271830091,39.92756776042181
741,6928.0000000000055,0.0010000000000001475,98.0,316.8076496006914,74.97517922197554,39.9815072821479
742,6928.000000000006,0.001000000000000127,98.0,316.8076599240391,74.97514572564918,40.035446738668874
743,6928.000000000002,0.0009999999999996637,98.0,316.80767024738697,74.97511222929951,40.08938612993386
744,6928.000000000003,0.000999999999999802,98.0,316.80768057073465,74.97507873297728,40.1433254558192
745,6928.000000000002,0.0009999999999995622,98.0,316.80769089408244,74.9750452366529,40.197264716281495
746,6928.000000000004,0.00099999999999978,98.0,316.8077012174302,74.97501174033955,40.2512039112347
747,6928.0,0.0009999999999996472,98.0,316.8077115407779,74.97497824398829,40.30514304065496
748,6928.000000000002,0.0009999999999998764,98.0,316.8077218641257,74.97494474765693,40.35908210441167
749,6928.000000000005,0.000999999999999997,98.0,316.80773218747345,74.97491125134269,40.41302110243489
750,6928.000000000002,0.0009999999999996173,98.0,316.80774251082124,74.97487775501727,40.4669600346803
751,6928.000000000005,0.0010000000000000655,98.0,316.807752834169,74.97484425869136,40.52089890106462
752,6928.000000000002,0.0009999999999999395,98.0,316.8077631575168,74.97481076235384,40.57483770152636
753,6928.000000000001,0.0009999999999997784,98.0,316.8077734808645,74.9747772660177,40.628776435980235
754,6928.0,0.0009999999999997478,98.0,316.80778380421225,74.97474376969008,40.68271510434644
755,6928.000000000002,0.0009999999999997817,98.0,316.80779412756004,74.97471027338496,40.73665370653888
756,6928.000000000001,0.000999999999999609,98.0,316.8078044509078,74.97467677705579,40.79059224253169
757,6927.999999999999,0.000999999999999754,98.0,316.8078147742556,74.97464328070295,40.844530712252265
758,6928.000000000005,0.0010000000000001165,98.0,316.8078250976033,74.97460978441363,40.898469115541246
759,6928.000000000005,0.0009999999999998526,98.0,316.8078354209511,74.97457628808843,40.95240745242596
760,6928.000000000002,0.0009999999999998988,98.0,316.80784574429885,74.97454279175003,41.006345722811595
761,6927.999999999996,0.0009999999999991604,98.0,316.8078560676466,74.9745092954172,41.060283926607376
762,6928.000000000002,0.0009999999999999903,98.0,316.8078663909943,74.97447579908867,41.11422206374276
763,6928.000000000002,0.0009999999999996735,98.0,316.8078767143421,74.9744423027758,41.16816013413441
764,6928.000000000002,0.0009999999999998584,98.0,316.8078870376899,74.97440880643148,41.22209813775764
765,6928.000000000002,0.0009999999999999963,98.0,316.80789736103765,74.97437531010151,41.27603607449484
766,6928.000000000002,0.0009999999999998944,98.0,316.80790768438544,74.97434181377847,41.329973944281775
767,6928.0000000000055,0.0010000000000000972,98.0,316.8079180077332,74.97430831747363,41.38391174703555
768,6928.000000000002,0.0010000000000000328,98.0,316.8079283310809,74.97427482112359,41.43784948274797
769,6928.000000000004,0.0010000000000000642,98.0,316.80793865442865,74.97424132481007,41.49178715126577
770,6928.000000000003,0.0010000000000000768,98.0,316.80794897777645,74.97420782847728,41.54572475257329
771,6928.000000000003,0.0009999999999998235,98.0,316.80795930112424,74.97417433216607,41.5996622865583
772,6928.000000000002,0.0009999999999995566,98.0,316.807969624472,74.97414083583436,41.65359975319153
773,6928.000000000005,0.0009999999999999892,98.0,316.8079799478198,74.97410733949839,41.70753715238551
774,6928.0,0.0009999999999996201,98.0,316.8079902711675,74.97407384316007,41.76147448406697
775,6928.000000000001,0.0009999999999997092,98.0,316.80800059451525,74.97404034684855,41.81541174813573
776,6928.000000000004,0.001000000000000179,98.0,316.808010917863,74.97400685052249,41.86934894456206
777,6928.000000000001,0.000999999999999659,98.0,316.8080212412108,74.97397335418363,41.92328607327305
778,6928.0,0.000999999999999769,98.0,316.8080315645585,74.97393985785743,41.9772231341723
779,6928.000000000003,0.0009999999999997782,98.0,316.80804188790637,74.97390636155312,42.03116012717969
780,6928.000000000002,0.0009999999999995078,98.0,316.8080522112541,74.97387286523693,42.085097052258156
781,6928.000000000003,0.0010000000000000688,98.0,316.8080625346018,74.97383936889148,42.13903390935427
782,6928.0,0.0009999999999994742,98.0,316.8080728579496,74.97380587256183,42.19297069835217
783,6928.0000000000055,0.0010000000000002086,98.0,316.8080831812973,74.97377237624474,42.246907419184524
784,6928.000000000001,0.0009999999999995089,98.0,316.80809350464506,74.97373887990346,42.300844071817416
785,6928.000000000002,0.000999999999999616,98.0,316.80810382799285,74.97370538358823,42.35478065613001
786,6928.000000000002,0.0009999999999997459,98.0,316.8081141513407,74.97367188724901,42.40871717210193
787,6928.000000000001,0.0009999999999995074,98.0,316.8081244746884,74.97363839094037,42.462653619608204
788,6928.0000000000055,0.0010000000000000473,98.0,316.8081347980362,74.97360489461295,42.5165899986277
789,6928.000000000005,0.0010000000000000547,98.0,316.8081451213839,74.97357139829121,42.57052630906571
790,6928.000000000002,0.0009999999999997945,98.0,316.80815544473165,74.9735379019462,42.62446255088095
791,6928.000000000004,0.0010000000000000156,98.0,316.80816576807945,74.97350440562677,42.67839872395438
792,6928.000000000005,0.0010000000000000575,98.0,316.8081760914272,74.97347090930596,42.7323348282428
793,6928.000000000003,0.0010000000000000395,98.0,316.808186414775,74.97343741296403,42.78627086369596
794,6928.000000000003,0.000999999999999967,98.0,316.80819673812283,74.97340391664406,42.840206830200714
795,6928.000000000002,0.0009999999999997277,98.0,316.8082070614705,74.97337042031656,42.894142727716634
796,6928.000000000003,0.000999999999999837,98.00000000000001,316.80821738481825,74.97333692400028,42.948078556155096
797,6928.000000000001,0.0009999999999999098,98.0,316.808227708166,74.9733034276485,43.002014315493014
798,6928.000000000002,0.000999999999999743,98.0,316.8082380315138,74.97326993134203,43.055950005579795
799,6928.000000000002,0.0009999999999998378,98.0,316.8082483548615,74.9732364349975,43.10988562642914
800,6928.000000000002,0.0009999999999997108,98.0,316.8082586782093,74.97320293868925,43.16382117789701
801,6928.000000000002,0.0009999999999998547,98.0,316.80826900155716,74.97316944235277,43.217756659978484
802,6928.000000000005,0.00099999999999988,98.0,316.80827932490484,74.9731359460435,43.27169207254854
803,6927.999999999999,0.0009999999999997307,98.0,316.8082896482526,74.9731024496867,43.32562741561242
804,6928.000000000003,0.0009999999999996793,98.0,316.8082999716003,74.97306895338784,43.3795626889953
805,6928.000000000002,0.0009999999999997739,98.0,316.8083102949481,74.97303545704312,43.433497892731765
806,6928.000000000002,0.000999999999999976,98.0,316.80832061829585,74.9730019607229,43.487433026682034
807,6928.000000000004,0.0010000000000000698,98.0,316.80833094164365,74.97296846438897,43.541368090815226
808,6928.000000000004,0.0010000000000001238,98.0,316.80834126499144,74.97293496807212,43.59530308503137
809,6928.000000000003,0.001000000000000011,98.0,316.8083515883392,74.97290147173712,43.64923800929668
810,6928.000000000008,0.0010000000000001956,98.0,316.8083619116869,74.97286797544028,43.70317286348574
811,6928.000000000001,0.0009999999999997595,98.0,316.80837223503465,74.97283447907948,43.75710764763184
812,6928.000000000001,0.000999999999999734,98.0,316.80838255838245,74.97280098275726,43.81104236156346
813,6928.000000000001,0.0009999999999996676,98.0,316.8083928817302,74.97276748643404,43.864977005251426
814,6928.000000000002,0.0009999999999996893,98.0,316.8084032050779,74.97273399010123,43.91891157863553
815,6928.000000000002,0.0010000000000000044,98.0,316.8084135284258,74.97270049377055,43.972846081635375
816,6928.000000000003,0.0009999999999998894,98.0,316.8084238517735,74.97266699746245,44.02678051416185
817,6928.000000000002,0.0010000000000000178,98.0,316.80843417512125,74.97263350110863,44.080714876214756
818,6928.000000000003,0.0009999999999998769,98.0,316.808444498469,74.97260000481754,44.134649167617056
819,6928.000000000002,0.0009999999999997123,98.0,316.8084548218168,74.97256650847409,44.18858338841544
820,6927.999999999999,0.0009999999999996988,98.0,316.8084651451645,74.9725330121247,44.24251753849509
821,6928.000000000002,0.0009999999999997617,98.0,316.80847546851226,74.9724995158349,44.29645161772215
822,6928.000000000001,0.0009999999999997272,98.0,316.8084857918601,74.97246601949824,44.350385626134845
823,6928.000000000004,0.00099999999999985,98.0,316.80849611520784,74.97243252317038,44.40431956360933
824,6928.000000000002,0.0009999999999999209,98.0,316.8085064385556,74.97239902684764,44.458253430081115
825,6928.000000000004,0.0009999999999997264,98.0,316.80851676190326,74.97236553053149,44.51218722548071
826,6927.999999999999,0.0009999999999995516,98.0,316.8085270852511,74.97233203417886,44.56612094978313
827,6928.0,0.0009999999999996737,98.0,316.80853740859885,74.97229853786318,44.620054602847055
828,6928.000000000003,0.0010000000000000065,98.0,316.8085477319466,74.97226504154268,44.67398818464637
