Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
544,6928.000000000001,0.0009999999999996416,98.0,0.005615901162997818,359.9817779983371,223.09338813436662
545,6928.000000000003,0.0010000000000001076,98.0,0.005626224522126909,359.9817445019529,223.14716646215467
546,6928.000000000002,0.000999999999999919,98.0,0.005636547854990794,359.98171100563843,223.20094485896774
547,6928.000000000003,0.0009999999999994657,98.0,0.005646871226276294,359.9816775093339,223.25472332495633
548,6928.000000000004,0.0009999999999992402,98.0,0.005657194635773074,359.9816440130193,223.30850186016943
549,6928.000000000002,0.0010000000000001939,98.0,0.005667517890349398,359.9816105166353,223.362280464731
550,6928.000000000002,0.000999999999999352,98.0,0.005677841311803889,359.9815770203207,223.41605913855412
551,6928.000000000002,0.0009999999999996446,98.0,0.005688164642931067,359.9815435240159,223.46983788190462
552,6928.000000000002,0.0009999999999993703,98.0,0.005698487948179989,359.9815100277208,223.52361669472285
553,6928.0,0.0009999999999999825,98.0,0.005708811291533529,359.981476531396,223.57739557714538
554,6927.999999999999,0.0010000000000000523,98.0,0.0057191346090581,359.98144303504176,223.63117452917194
555,6928.000000000002,0.001000000000000145,98.0,0.0057294579645057395,359.98140953873656,223.68495355096894
556,6928.000000000001,0.0009999999999993046,98.0,0.005739781357671829,359.9813760424214,223.73873264245336
557,6928.000000000002,0.0009999999999996281,98.0,0.005750104661585188,359.9813425461356,223.79251180385327
558,6928.000000000001,0.0010000000000000408,98.0,0.005760428003266515,359.9813090497812,223.8462910351719
559,6928.000000000002,0.0009999999999991604,98.0,0.005770751382513124,359.98127555343666,223.90007033643073
560,6928.000000000002,0.00099999999999958,98.0,0.005781074799123766,359.9812420571019,223.95384970779105
561,6928.000000000002,0.0010000000000000395,98.0,0.0057913980641024045,359.9812085607185,224.00762914929248
562,6927.999999999997,0.0009999999999997268,98.0,0.0058017214295388595,359.98117506448057,224.06140866088504
563,6927.999999999997,0.000999999999999904,98.0,0.005812044769480796,359.98114156813597,224.1151882428297
564,6928.000000000002,0.0009999999999998886,98.0,0.005822368146661154,359.98110807178176,224.1689678951049
565,6928.000000000002,0.0010000000000002533,98.0,0.0058326914983956694,359.98107457541806,224.22274761775856
566,6928.000000000001,0.0010000000000003103,98.0,0.005843014824819213,359.98104107910234,224.27652741087107
567,6928.000000000002,0.0009999999999995284,98.0,0.005853338188331836,359.9810075828346,224.33030727447667
568,6928.0,0.0009999999999997671,98.0,0.005863661526581139,359.98097408649954,224.3840872087039
569,6927.999999999997,0.0010000000000004103,98.0,0.005873984901747589,359.98094059019314,224.43786721363267
570,6927.999999999997,0.0010000000000004812,98.0,0.005884308251698473,359.9809070937817,224.49164728928648
571,6928.000000000001,0.0009999999999999653,98.0,0.005894631576566271,359.98087359743715,224.54542743573006
572,6928.0,0.0009999999999997303,98.0,0.005904954876482538,359.98084010119726,224.5992076530239
573,6927.999999999995,0.0009999999999997487,98.0,0.005915278213192042,359.98080660490956,224.65298794125172
574,6928.000000000003,0.000999999999999227,98.0,0.0059256016480092695,359.98077310853637,224.70676830055856
575,6928.000000000001,0.0010000000000007247,98.0,0.005935924996222896,359.980739612116,224.76054873095595
576,6927.999999999999,0.0009999999999997181,98.0,0.005946248319577207,359.9807061159132,224.81432923238353
577,6928.000000000001,0.0009999999999998743,98.0,0.005956571679388448,359.98067261949296,224.86810980508707
578,6928.0,0.0009999999999994755,98.0,0.005966894953305127,359.98063912327075,224.92189044902702
579,6928.0000000000055,0.0009999999999993432,98.0,0.005977218385674856,359.9806056268508,224.97567116439447
580,6928.000000000005,0.0010000000000003305,98.0,0.0059875417321960086,359.9805721305156,225.0294519511665
581,6928.000000000004,0.0009999999999997984,98.0,0.0059978650540776085,359.98053863420836,225.08323280933564
582,6928.000000000002,0.0010000000000000028,98.0,0.006008188351446664,359.98050513791037,225.1370137390685
583,6928.000000000004,0.0009999999999993645,98.0,0.006018511806101162,359.9804716415843,225.19079474042704
584,6928.0,0.0010000000000003945,98.0,0.006028835054511591,359.98043814524885,225.24457581349102
585,6928.000000000002,0.000999999999999348,98.0,0.006039158459837116,359.9804046489413,225.2983569582288
586,6928.0,0.0010000000000006063,98.0,0.006049481780285363,359.9803711525315,225.3521381748941
587,6928.000000000001,0.0010000000000006922,98.0,0.006059805196724001,359.9803376562054,225.40591946338984
588,6928.000000000001,0.0010000000000003177,98.0,0.00607012846849392,359.98030415992554,225.4597008238108
589,6928.0,0.0009999999999997919,98.0,0.006080451836093577,359.9802706636362,225.51348225621305
590,6928.000000000002,0.0009999999999998827,98.0,0.006090775179358089,359.9802371672637,225.56726376076193
591,6928.000000000002,0.0009999999999997676,98.0,0.006101098558148541,359.98020367091897,225.62104533743826
592,6928.000000000001,0.001000000000000703,98.0,0.006111421793374958,359.9801701746201,225.67482698637343
593,6928.000000000002,0.0010000000000004693,98.0,0.00612174518344404,359.98013667829366,225.72860870752828
594,6928.000000000004,0.000999999999999223,98.0,0.006132068549266196,359.98010318199465,225.7823905009909
595,6928.000000000001,0.000999999999999891,98.0,0.006142391890963679,359.9800696856498,225.83617236694775
596,6928.000000000003,0.0009999999999992623,98.0,0.006152715267894328,359.98003618936883,225.88995430532697
597,6928.0,0.0009999999999993861,98.0,0.00616303862074391,359.98000269304214,225.94373631626405
598,6928.000000000002,0.0009999999999994577,98.0,0.006173362008671523,359.9799691966699,225.9975183998581
599,6928.0000000000055,0.0009999999999993053,98.0,0.006183685313622031,359.97993570030684,226.05130055611923
600,6928.000000000002,0.0009999999999993879,98.0,0.006194008653693306,359.97990220406183,226.10508278507663
601,6928.000000000001,0.000999999999999595,98.0,0.0062043319699664505,359.9798687077169,226.15886508687893
602,6928.000000000003,0.0010000000000000397,98.0,0.006214655379852074,359.9798352113447,226.2126474615926
603,6928.000000000002,0.0009999999999999421,98.0,0.006224978707238192,359.9798017150179,226.26642990919964
604,6928.000000000002,0.0009999999999997723,98.0,0.006235302069438202,359.979768218682,226.32021242981293
605,6927.999999999999,0.0009999999999999144,98.0,0.006245625349569072,359.9797347224271,226.3739950234756
606,6928.000000000002,0.0010000000000002067,98.0,0.006255948722813799,359.97970122603715,226.42777769036076
607,6928.000000000005,0.0009999999999996175,98.0,0.006266272130549258,359.97966772969227,226.48156043038287
608,6927.999999999999,0.0009999999999994978,98.0,0.0062765954564707365,359.9796342334637,226.53534324362855
609,6928.000000000005,0.0009999999999990947,98.0,0.006286918816925088,359.9796007371364,226.58912613028778
610,6927.999999999998,0.000999999999999877,98.0,0.0062972420959887246,359.9795672408003,226.6429090903234
611,6928.000000000002,0.0009999999999999868,98.0,0.006307565467407733,359.9795337444018,226.69669212385278
612,6928.000000000003,0.0009999999999998012,98.0,0.006317888873041654,359.97950024808347,226.75047523090325
613,6928.000000000005,0.00099999999999971,98.0,0.006328212197535778,359.97946675179173,226.8042584115352
614,6928.000000000004,0.000999999999999527,98.0,0.006338535556286215,359.9794332554024,226.85804166581994
615,6928.000000000002,0.0010000000000004825,98.0,0.006348858891719526,359.97939975907514,226.91182499386892
616,6928.000000000005,0.0009999999999995056,98.0,0.0063591821466361265,359.979366262792,226.96560839564424
617,6928.000000000003,0.001000000000000052,98.0,0.0063695054930882665,359.97933276646455,227.0193918713337
618,6927.999999999999,0.0010000000000005144,98.0,0.006379828930631601,359.97929927012825,227.07317542090624
619,6928.000000000001,0.0009999999999999781,98.0,0.006390152287718532,359.9792657738008,227.1269590444676
620,6928.000000000003,0.0010000000000001267,98.0,0.006400475621681746,359.9792322774645,227.18074274211943
621,6928.0000000000055,0.0009999999999991923,98.0,0.006410798989484637,359.979198781137,227.2345265138315
622,6927.999999999999,0.0010000000000000907,98.0,0.00642112233420371,359.9791652848007,227.28831035973747
623,6928.000000000004,0.0009999999999996258,98.0,0.006431445655950121,359.97913178847307,227.34209427991075
624,6928.000000000002,0.00099999999999996,98.0,0.006441769011412676,359.9790982921716,227.3958782743831
625,6927.999999999999,0.0010000000000000503,98.0,0.0064520923439417045,359.9790647958439,227.4496623432028
626,6928.000000000002,0.0009999999999991288,98.0,0.00646241565364711,359.9790312995596,227.50344648646424
627,6928.0,0.0010000000000007394,98.0,0.006472739109561048,359.9789978031624,227.55723070430767
628,6928.000000000002,0.0009999999999993122,98.0,0.006483062429895131,359.9789643069126,227.61101499659097
629,6927.999999999999,0.000999999999999828,98.0,0.0064933857836818355,359.9789308105846,227.66479936357277
630,6928.000000000001,0.001000000000000477,98.0,0.006503709114722348,359.97889731417894,227.71858380528366
631,6928.0,0.0010000000000004276,98.0,0.006514032479075517,359.97886381788555,227.77236832170286
632,6928.000000000004,0.000999999999999231,98.0,0.006524355820721039,359.9788303215835,227.82615291293735
633,6928.000000000004,0.0010000000000003125,98.0,0.006534679083992603,359.9787968251866,227.8799375791247
634,6928.000000000003,0.0009999999999993974,98.0,0.006545002436318933,359.9787633289358,227.9337223201498
635,6928.0,0.001000000000000124,98.0,0.0065553258216810364,359.9787298325906,227.9875071362514
636,6928.000000000003,0.0010000000000001301,98.0,0.006565649128901401,359.97869633623685,228.04129202745588
637,6928.000000000001,0.0010000000000005222,98.0,0.006575972524619132,359.9786628398745,228.09507699378034
638,6927.999999999999,0.0009999999999998218,98.0,0.00658629589774445,359.97862934362314,228.14886203524446
639,6928.000000000003,0.000999999999999933,98.0,0.006596619193133187,359.9785958472268,228.20264715207168
640,6928.000000000003,0.0009999999999999972,98.0,0.006606942521477539,359.9785623509751,228.25643234418462
641,6928.000000000002,0.0010000000000002095,98.0,0.0066172659377011075,359.9785288545958,228.31021761170416
642,6928.000000000001,0.0009999999999999304,98.0,0.006627589221425041,359.97849535829295,228.3640029546538
643,6928.0,0.000999999999999778,98.0,0.00663791259289364,359.9784618619985,228.4177883731229
644,6928.000000000001,0.00099999999999973,98.0,0.00664823594205562,359.97842836562774,228.47157386719846
645,6928.000000000002,0.0010000000000006575,98.0,0.0066585593784872785,359.97839486924875,228.52535943696708
646,6928.000000000002,0.0010000000000003487,98.0,0.006668882683177174,359.9783613729794,228.57914508238986
647,6927.999999999998,0.0009999999999998476,98.0,0.006679205965870306,359.97832787668443,228.63293080353768
648,6928.000000000001,0.0009999999999997199,98.0,0.006689529335634243,359.9782943803643,228.68671660060002
649,6928.000000000002,0.0010000000000002602,98.0,0.006699852683268671,359.97826088401894,228.74050247356584
650,6928.0,0.0010000000000003819,98.0,0.00671017606319095,359.9782273876819,228.79428842246955
651,6928.000000000002,0.0009999999999999291,98.0,0.006720499366788707,359.97819389137,228.84807444738453
652,6928.000000000002,0.0010000000000000338,98.0,0.006730822756858968,359.97816039503294,228.90186054839359
653,6928.000000000003,0.0010000000000003864,98.0,0.006741146070807392,359.9781268986375,228.95564672559337
654,6928.000000000002,0.0010000000000000224,98.0,0.006751469416949204,359.9780934023838,229.00943297892766
655,6927.999999999998,0.000999999999999872,98.0,0.0067617927951369545,359.9780599060882,229.0632193085391
656,6927.999999999999,0.0010000000000000729,98.0,0.006772116205224094,359.97802640973447,229.11700571454122
657,6928.0,0.0010000000000008056,98.0,0.0067824394858553875,359.9779929133725,229.1707921969576
658,6927.999999999999,0.0009999999999994189,98.0,0.00679276290589535,359.97795941708495,229.22457875572965
659,6928.000000000002,0.0009999999999993632,98.0,0.006803086196842151,359.9779259207725,229.27836539110086
660,6928.000000000003,0.0009999999999998606,98.0,0.006813409519759377,359.9778924243858,229.33215210310718
661,6927.999999999999,0.001000000000000088,98.0,0.006823732874501928,359.9778589280733,229.3859388916813
662,6928.000000000002,0.0009999999999999365,98.0,0.006834056207594923,359.97782543176896,229.43972575699718
663,6928.000000000002,0.0010000000000006642,98.0,0.006844379572386544,359.9777919353742,229.4935126991105
664,6928.000000000002,0.0009999999999992647,98.0,0.006854702862393526,359.9777584391518,229.5472997179628
665,6927.999999999999,0.0010000000000008218,98.0,0.0068650262372234525,359.9777249427736,229.6010868138164
666,6928.0,0.0010000000000001431,98.0,0.006875349590473528,359.9776914464852,229.654873986546
667,6928.000000000001,0.000999999999999394,98.0,0.006885672922240814,359.97765795015596,229.7086612362922
668,6928.000000000001,0.0009999999999999124,98.0,0.006895996338325073,359.977624453786,229.76244856319306
669,6928.000000000002,0.00100000000000002,98.0,0.006906319627257643,359.97759095745675,229.81623596719493
670,6928.000000000001,0.0010000000000001633,98.0,0.006916643000383358,359.97755746113563,229.87002344840357
671,6928.000000000005,0.00100000000000052,98.0,0.006926966352095108,359.97752396477387,229.92381100692168
672,6928.000000000003,0.0009999999999999057,98.0,0.00693728968248849,359.97749046846894,229.97759864267627
673,6928.000000000002,0.0010000000000006258,98.0,0.006947612991658536,359.9774569721719,230.03138635586419
674,6928.000000000005,0.0009999999999996743,98.0,0.006957936384462015,359.9774234758344,230.08517414647426
675,6928.000000000001,0.0009999999999992298,98.0,0.0069682597559201235,359.9773899795533,230.1389620145508
676,6928.000000000001,0.0009999999999993517,98.0,0.0069785831061275885,359.97735648318354,230.19274996026735
677,6928.000000000002,0.0009999999999992565,98.0,0.0069889064873276145,359.97732298687015,230.2465379836103
678,6928.000000000001,0.0009999999999999332,98.0,0.00699922974316671,359.97728949054857,230.30032608465115
679,6927.999999999997,0.0009999999999994093,98.0,0.007009553134175899,359.97725599426707,230.3541142633763
680,6927.999999999999,0.0010000000000002132,98.0,0.007019876452082983,359.97722249789734,230.4079025200226
681,6928.0,0.0009999999999999968,98.0,0.007030199800895446,359.97718900158367,230.46169085447715
682,6927.999999999999,0.0010000000000001184,98.0,0.007040523128710637,359.977155505246,230.51547926687593
683,6928.000000000002,0.0009999999999997695,98.0,0.007050846487311696,359.9771220089322,230.56926775727123
684,6928.000000000002,0.0009999999999991858,98.0,0.0070611698765635994,359.97708851261035,230.62305632568246
685,6928.0000000000055,0.0009999999999996394,98.0,0.0070714931932521225,359.9770550162329,230.67684497231474
686,6928.000000000002,0.0010000000000000174,98.0,0.007081816540624325,359.9770215199269,230.7306336970422
687,6928.000000000004,0.0009999999999998931,98.0,0.007092139918546214,359.9769880235812,230.78442250001808
688,6928.000000000005,0.0010000000000004589,98.0,0.007102463275569327,359.9769545272119,230.83821138131594
689,6928.000000000001,0.0009999999999999738,98.0,0.007112786611784657,359.97692103094516,230.8920003408911
690,6928.000000000001,0.0010000000000006885,98.0,0.007123109927282674,359.97688753460733,230.94578937896625
691,6928.000000000001,0.00099999999999982,98.0,0.007133433273245794,359.9768540382774,230.9995784954486
692,6927.999999999997,0.001000000000000298,98.0,0.007143756649541941,359.97682054198674,231.0533676904916
693,6928.000000000003,0.000999999999999774,98.0,0.00715408000509479,359.9767870456097,231.10715696417728
694,6927.999999999998,0.0010000000000001646,98.0,0.0071644033399940075,359.9767535493188,231.16094631645714
695,6928.000000000002,0.0009999999999993595,98.0,0.007174726654328746,359.9767200530513,231.21473574746938
696,6928.000000000002,0.0009999999999999217,98.0,0.007185050049638499,359.9766865566351,231.26852525731275
697,6928.000000000001,0.0010000000000000464,98.0,0.007195373322964141,359.9766530603362,231.32231484593004
698,6928.000000000002,0.0010000000000000124,98.0,0.007205696778310442,359.97661956401384,231.37610451345972
699,6927.999999999999,0.0010000000000000941,98.0,0.007216020111849879,359.9765860676836,231.42989425992138
700,6927.999999999998,0.001000000000000145,98.0,0.00722634337454005,359.97655257137666,231.48368408542362
701,6927.999999999997,0.0010000000000011246,98.0,0.007236666818502248,359.9765190749533,231.53747399001634
702,6928.000000000002,0.0010000000000000343,98.0,0.007246990141210558,359.97648557869286,231.5912639737049
703,6927.999999999999,0.0010000000000002713,98.0,0.007257313443623095,359.9764520824089,231.64505403657662
704,6928.000000000001,0.0010000000000000857,98.0,0.007267636826124349,359.97641858603987,231.6988441787282
705,6928.000000000002,0.0009999999999999514,98.0,0.007277960188217779,359.9763850897095,231.7526344001675
706,6928.000000000001,0.0010000000000007364,98.0,0.007288283579997043,359.97635159334055,231.806424701009
707,6928.0000000000055,0.000999999999998949,98.0,0.007298606851527564,359.9763180970563,231.86021508122488
708,6928.000000000002,0.00099999999999923,98.0,0.007308930152915887,359.97628460077965,231.9140055409268
709,6928.000000000002,0.00099999999999991,98.0,0.007319253533831016,359.97625110440305,231.96779608023894
710,6927.999999999999,0.0009999999999993642,98.0,0.007329576894486511,359.9762176081415,232.0215866990714
711,6928.000000000005,0.0009999999999997992,98.0,0.007339900284623124,359.9761841117343,232.07537739766605
712,6928.000000000004,0.0009999999999999033,98.0,0.007350223604945579,359.9761506154114,232.1291681759186
713,6928.000000000001,0.0009999999999998625,98.0,0.007360546954779595,359.9761171190961,232.18295903392521
714,6928.000000000005,0.001000000000000545,98.0,0.007370870334001172,359.9760836227121,232.23674997185555
715,6928.000000000005,0.0010000000000006198,98.0,0.0073811936437320515,359.9760501263663,232.29054098962908
716,6928.0,0.0010000000000000805,98.0,0.0073915169828804245,359.97601663011926,232.3443320872945
717,6927.999999999999,0.000999999999999363,98.0,0.007401840400562951,359.9759831338492,232.39812326497236
718,6928.000000000001,0.0010000000000001533,98.0,0.007412163699766833,359.9759496374805,232.4519145228279
719,6928.000000000004,0.0009999999999990817,98.0,0.007422487077397525,359.9759161411648,232.50570586074062
720,6928.000000000003,0.00099999999999904,98.0,0.007432810435059095,359.9758826448264,232.5594972788459
721,6928.000000000004,0.0009999999999992335,98.0,0.007443133772834629,359.97584914851063,232.613288777223
722,6928.000000000002,0.0010000000000005575,98.0,0.007453457090806757,359.9758156521269,232.66708035591688
723,6928.000000000002,0.0010000000000000295,98.0,0.007463780389057654,359.97578215582615,232.72087201491783
724,6928.000000000001,0.0010000000000000636,98.0,0.007474103765196373,359.9757486595328,232.7746637543345
725,6928.000000000002,0.0009999999999998409,98.0,0.007484427121507803,359.9757151631718,232.8284555742576
726,6928.000000000002,0.000999999999999258,98.0,0.007494750458073876,359.9756816668783,232.8822474746654
727,6928.000000000002,0.0009999999999992812,98.0,0.007505073872100958,359.9756481705622,232.93603945570524
728,6928.000000000004,0.0010000000000005358,98.0,0.007515397120791162,359.97561467417876,232.98983151744568
729,6928.000000000003,0.0009999999999998615,98.0,0.007525720495400161,359.97558117786264,233.04362365980873
730,6928.000000000002,0.0009999999999999246,98.0,0.007536043850321867,359.975547681539,233.097415882939
731,6928.000000000002,0.0009999999999999382,98.0,0.007546367233933789,359.975514185193,233.15120818690175
732,6928.000000000002,0.0009999999999991882,98.0,0.007556690549656879,359.97548068892877,233.20500057171054
733,6928.000000000002,0.0009999999999991775,98.0,0.007567013894098857,359.9754471925975,233.2587930374809
734,6928.0,0.001000000000000114,98.0,0.007577337267142345,359.97541369622917,233.3125855842623
735,6928.000000000004,0.0009999999999997435,98.0,0.007587660572602856,359.97538019989804,233.36637821209473
736,6928.000000000001,0.0010000000000000414,98.0,0.0075979840026303026,359.97534670358885,233.42017092098456
737,6927.999999999998,0.0010000000000000282,98.0,0.0076083072692964895,359.9753132072872,233.47396371103991
738,6928.0,0.0009999999999994048,98.0,0.007618630612458554,359.9752797109926,233.52775658231687
739,6927.999999999998,0.0010000000000001473,98.0,0.007628953984032076,359.9752462146317,233.58154953489472
740,6928.0,0.0009999999999993582,98.0,0.007639277383901879,359.9752127183223,233.6353425687773
741,6928.000000000005,0.001000000000000021,98.0,0.007649600669018598,359.9751792219468,233.68913568412626
742,6927.999999999996,0.0010000000000002821,98.0,0.007659924030169085,359.97514572563733,233.7429288807834
743,6928.0000000000055,0.0010000000000005061,98.0,0.0076702474195296565,359.97511222924726,233.79672215909426
744,6928.000000000003,0.0009999999999990904,98.0,0.007680570742080928,359.97507873299634,233.85051551879363
745,6928.000000000002,0.0009999999999992224,98.0,0.007690894092870176,359.9750452366647,233.90430896017367
746,6928.000000000002,0.001000000000000727,98.0,0.0077012174244582435,359.9750117402529,233.9581024833132
747,6928.000000000006,0.0010000000000003112,98.0,0.007711540784184489,359.97497824395055,234.0118960880982
748,6928.000000000001,0.00099999999999928,98.0,0.007721864124737001,359.974944747699,234.0656897745778
749,6927.999999999998,0.0010000000000003212,98.0,0.007732187493328618,359.97491125136736,234.11948354299503
750,6927.999999999999,0.0010000000000007596,98.0,0.00774251084277399,359.97487775499934,234.17327739330753
751,6928.000000000002,0.001000000000000845,98.0,0.007752834173149601,359.97484425866764,234.22707132556533
752,6928.000000000002,0.0009999999999991548,98.0,0.007763157531479525,359.97481076238665,234.28086533974727
753,6928.000000000004,0.0009999999999997298,98.0,0.007773480870766742,359.97477726599703,234.33465943608923
754,6928.000000000001,0.0010000000000008349,98.0,0.007783804191087017,359.97474376968694,234.3884536145255
755,6928.000000000001,0.0010000000000000761,98.0,0.007794127539277169,359.9747102733841,234.44224787508375
756,6928.000000000001,0.000999999999999317,98.0,0.007804450915226601,359.97467677710256,234.49604221785856
757,6928.000000000002,0.0010000000000006718,98.0,0.007814774225549489,359.97464328071317,234.54983664301236
758,6928.0,0.0009999999999994794,98.0,0.007825097563658331,359.9746097844459,234.60363115037723
759,6928.000000000002,0.0010000000000000271,98.0,0.0078354209294433,359.9745762880709,234.657425740233
760,6928.000000000003,0.0009999999999998122,98.0,0.007845744322795145,359.9745427917175,234.71122041250294
761,6928.000000000003,0.0009999999999992506,98.0,0.007856067650819663,359.9745092954571,234.7650151672432
762,6927.999999999999,0.0010000000000000627,98.0,0.007866390960105931,359.97447579913216,234.81881000456846
763,6927.999999999999,0.00099999999999934,98.0,0.007876714343269949,359.9744423028001,234.87260492447297
764,6928.000000000003,0.0010000000000006204,98.0,0.007887037707600426,359.9744088063897,234.92639992715544
765,6928.000000000002,0.0009999999999994265,98.0,0.007897361053171218,359.97437531015726,234.98019501241203
766,6928.000000000002,0.0010000000000005619,98.0,0.0079076843800558,359.974341813747,235.03399018056353
767,6928.000000000001,0.0009999999999991745,98.0,0.00791800768832726,359.9743083175284,235.08778543142031
768,6928.000000000001,0.0010000000000001512,98.0,0.007928331069998136,359.97427482113244,235.14158076527355
769,6928.000000000005,0.0010000000000004996,98.0,0.00793865443296181,359.9742413247578,235.19537618206235
770,6928.000000000001,0.0010000000000007592,98.0,0.00794897773144066,359.97420782846103,235.24917168179468
771,6928.000000000002,0.0009999999999993172,98.0,0.007959301148849771,359.974174332157,235.30296726453642
772,6928.000000000003,0.0010000000000005924,98.0,0.007969624456068334,359.9741408357755,235.35676293049394
773,6927.999999999998,0.0009999999999995006,98.0,0.0079799477905417,359.97410733955587,235.4105586794604
774,6928.000000000002,0.0010000000000000985,98.0,0.007990271152164235,359.97407384316034,235.46435451176694
775,6928.000000000004,0.0009999999999990366,98.0,0.008000594540830842,359.9740403468561,235.518150427269
776,6928.0,0.0010000000000008843,98.0,0.008010917865444972,359.9740068505167,235.57194642614712
777,6927.999999999999,0.0010000000000009296,98.0,0.008021241217128822,359.9739733541703,235.62574250836002
778,6928.000000000001,0.00100000000000011,98.0,0.008031564595778013,359.9739398578729,235.67953867398177
779,6928.000000000003,0.000999999999999081,98.0,0.00804188795596791,359.97390636155444,235.73333492308026
780,6928.0,0.0009999999999993519,98.0,0.008052211252506821,359.97387286524287,235.7871312557271
781,6928.000000000001,0.000999999999999265,98.0,0.00806253457604871,359.97383936895216,235.8409276719698
782,6928.000000000002,0.0010000000000005415,98.0,0.00807285797163691,359.97380587255697,235.89472417191482
783,6928.000000000001,0.0009999999999992621,98.0,0.008083181303727583,359.97377237628,235.94852075542985
784,6928.000000000005,0.0009999999999996398,98.0,0.008093504662627213,359.97373887989886,236.00231742279573
785,6928.000000000001,0.00099999999999986,98.0,0.00810382800325896,359.9737053835802,236.0561141739029
786,6928.000000000003,0.0010000000000007362,98.0,0.008114151370609713,359.9736718872129,236.10991100892693
787,6928.000000000001,0.0010000000000007067,98.0,0.00812447467485743,359.97363839089417,236.1637079278036
788,6928.000000000002,0.001000000000000695,98.0,0.00813479800584869,359.97360489456844,236.21750493064548
789,6928.000000000004,0.0009999999999999148,98.0,0.008145121408228187,359.97357139823583,236.27130201749557
790,6927.999999999999,0.0010000000000002591,98.0,0.0081554447476556,359.9735379019652,236.3250991883931
791,6927.999999999998,0.000999999999999419,98.0,0.008165768113636177,359.9735044056737,236.37889644340032
792,6928.000000000002,0.000999999999999948,98.0,0.008176091461492447,359.9734709092791,236.43269378266686
793,6928.000000000002,0.0009999999999999523,98.0,0.008186414791292977,359.97343741296,236.4864912060927
794,6928.000000000002,0.0009999999999994352,98.0,0.00819673814757059,359.9734039166752,236.54028871379919
795,6927.999999999999,0.0010000000000001707,98.0,0.00820706144140803,359.9733704203286,236.5940863058594
796,6928.0,0.0010000000000001332,98.0,0.008217384806099274,359.9733369240162,236.64788398229246
797,6928.000000000002,0.0009999999999999163,98.0,0.008227708152783151,359.97330342765605,236.70168174316117
798,6928.0,0.0010000000000000972,98.0,0.008238031481527358,359.9732699313572,236.75547958849796
799,6928.000000000004,0.0009999999999998367,98.0,0.008248354880771963,359.9732364350107,236.80927751841315
800,6928.000000000004,0.000999999999998967,98.0,0.008258678173728107,359.97320293869814,236.863075532869
801,6928.000000000002,0.0009999999999998933,98.0,0.008269001537097972,359.97316944233796,236.91687363201214
802,6928.000000000002,0.0010000000000005896,98.0,0.008279324882576036,359.9731359459982,236.97067181585328
803,6928.000000000002,0.0009999999999998233,98.0,0.008289648254195384,359.9731024497194,237.0244700844034
804,6928.000000000003,0.0009999999999998964,98.0,0.008299971607946917,359.9730689533796,237.07826843776624
805,6927.999999999996,0.0010000000000001325,98.0,0.008310294943897218,359.97303545708706,237.13206687595593
806,6928.000000000002,0.0009999999999990958,98.0,0.008320618305915153,359.97300196076066,237.1858653990804
807,6928.000000000004,0.0009999999999991337,98.0,0.008330941650155488,359.97296846438707,237.23966400717208
808,6928.000000000003,0.0009999999999999298,98.0,0.00834126502037841,359.97293496806066,237.29346270026963
809,6928.000000000004,0.001000000000000023,98.0,0.008351588329207231,359.9729014717007,237.34726147841596
810,6928.0,0.0010000000000000952,98.0,0.00836191166404192,359.9728679754413,237.4010603416354
811,6928.0000000000055,0.0009999999999997357,98.0,0.008372235024786281,359.97283447906796,237.45485929008382
812,6928.000000000003,0.0009999999999999825,98.0,0.008382558411344585,359.9728009827414,237.50865832368802
813,6928.0,0.0010000000000000076,98.0,0.008392881693345212,359.97276748647505,237.56245744255398
814,6928.000000000003,0.0009999999999991613,98.0,0.008403205088034047,359.97273399012164,237.61625664673892
815,6928.000000000004,0.0009999999999991411,98.0,0.008413528421720728,359.97270049380165,237.67005593632146
816,6927.999999999998,0.001000000000000041,98.0,0.00842385173789533,359.9726669974883,237.72385531129217
817,6928.000000000002,0.0010000000000007336,98.0,0.00843417512304785,359.97263350110165,237.7776547717932
818,6928.000000000001,0.0010000000000001397,98.0,0.008444498447445256,359.97260000481486,237.83145431772135
819,6928.000000000004,0.0010000000000005202,98.0,0.008454821797524735,359.9725665084549,237.88525394930573
820,6928.000000000002,0.0010000000000008084,98.0,0.008465145173192332,359.9725330121148,237.93905366644174
821,6928.0,0.0010000000000008865,98.0,0.008475468531352235,359.9724995157814,237.99285346926266
822,6928.0,0.0010000000000001449,98.0,0.008485791872068339,359.97246601949433,238.04665335777898
823,6928.000000000002,0.0009999999999997728,98.0,0.008496115195404233,359.9724325232006,238.1004533321018
824,6928.000000000001,0.000999999999999961,98.0,0.008506438587114688,359.97239902684714,238.15425339224268
825,6927.999999999999,0.0010000000000009875,98.0,0.008516761918569633,359.97236553051357,238.2080535382614
826,6928.000000000003,0.001000000000000773,98.0,0.008527085232729914,359.9723320341603,238.2618537702284
827,6927.999999999999,0.0009999999999993022,98.0,0.008537408615038917,359.9722985378925,238.3156540880496
828,6928.0000000000055,0.0009999999999996429,98.0,0.008547731937333436,359.972265041526,238.36945449204973
