Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
656,6927.999999999999,0.0009999999999996145,98.0,28.80677211613159,104.97802640970941,35.39642189991424
657,6928.0,0.0009999999999998443,98.0,28.806782439479363,104.97799291339443,35.450366632307365
658,6927.999999999996,0.0009999999999992638,98.0,28.806792762827136,104.97795941706325,35.50431130584895
659,6927.999999999997,0.0009999999999992615,98.0,28.806803086174877,104.97792592074138,35.55825592043574
660,6928.000000000001,0.0009999999999997149,98.0,28.806813409522633,104.9778924244154,35.61220047600355
661,6928.000000000002,0.000999999999999694,98.0,28.80682373287039,104.97785892811001,35.66614497244999
662,6927.999999999997,0.0009999999999996964,98.0,28.806834056218175,104.97782543174561,35.72008940977711
663,6927.999999999998,0.0009999999999995238,98.0,28.806844379565923,104.97779193544186,35.77403378778771
664,6927.999999999996,0.0009999999999995301,98.0,28.806854702913704,104.97775843909037,35.82797810651285
665,6928.0,0.0009999999999996088,98.0,28.806865026261438,104.9777249427869,35.88192236577918
666,6927.999999999997,0.0009999999999992222,98.0,28.80687534960921,104.9776914464661,35.93586656557482
667,6927.999999999999,0.0009999999999998166,98.0,28.80688567295697,104.97765795010882,35.98981070584164
668,6928.0,0.000999999999999766,98.0,28.806895996304736,104.97762445379237,36.043754786425
669,6928.0,0.000999999999999607,98.0,28.8069063196525,104.97759095748147,36.097698807283045
670,6927.999999999993,0.0009999999999992135,98.0,28.806916643000267,104.97755746113131,36.15164276838338
671,6927.9999999999945,0.0009999999999993413,98.0,28.806926966348026,104.97752396480635,36.205586669584555
672,6928.000000000002,0.000999999999999684,98.0,28.80693728969578,104.97749046852051,36.25953051079554
673,6928.0,0.0009999999999997576,98.0,28.806947613043548,104.97745697218035,36.313474292032865
674,6927.999999999997,0.0009999999999992012,98.0,28.806957936391328,104.97742347584877,36.36741801315666
675,6927.999999999998,0.0009999999999996969,98.0,28.80696825973906,104.97738997951129,36.42136167410453
676,6927.999999999996,0.0009999999999993207,98.0,28.806978583086835,104.97735648318229,36.475305274785285
677,6927.999999999998,0.0009999999999996021,98.0,28.8069889064346,104.97732298686817,36.52924881511577
678,6927.999999999997,0.0009999999999994514,98.0,28.806999229782353,104.97728949052753,36.583192295060655
679,6927.999999999998,0.0009999999999997016,98.0,28.80700955313011,104.97725599419445,36.63713571450928
680,6927.999999999997,0.0009999999999993662,98.0,28.80701987647789,104.97722249786423,36.691079073389645
681,6928.000000000002,0.0009999999999997327,98.0,28.807030199825633,104.97718900156877,36.74502237159329
682,6928.0,0.0009999999999994896,98.0,28.807040523173384,104.97715550524303,36.798965609108876
683,6928.000000000001,0.0009999999999996561,98.0,28.807050846521165,104.97712200892553,36.852908785821406
684,6927.999999999999,0.0009999999999997765,98.0,28.807061169868923,104.97708851256608,36.906851901704655
685,6927.999999999997,0.000999999999999482,98.0,28.80707149321667,104.97705501623635,36.96079495661063
686,6927.999999999998,0.0009999999999994386,98.0,28.807081816564438,104.97702151992785,37.01473795047154
687,6928.000000000002,0.0009999999999998185,98.0,28.807092139912204,104.97698802361006,37.0686808832417
688,6928.0,0.000999999999999925,98.0,28.80710246325997,104.97695452725901,37.12262375486892
689,6927.9999999999945,0.0009999999999991372,98.0,28.807112786607743,104.97692103093769,37.17656656521406
690,6928.0,0.0009999999999995982,98.0,28.807123109955498,104.97688753463952,37.230509314207694
691,6927.999999999995,0.0009999999999991038,98.0,28.807133433303267,104.97685403828797,37.284452001850326
692,6927.999999999999,0.0009999999999996863,98.0,28.807143756651016,104.97682054196541,37.338394627983654
693,6927.9999999999945,0.0009999999999992662,98.0,28.807154079998764,104.97678704561937,37.39233719258424
694,6928.000000000002,0.0009999999999997556,98.0,28.807164403346537,104.97675354931647,37.446279695509624
695,6927.999999999998,0.0009999999999993666,98.0,28.807174726694296,104.976720052981,37.50022213675974
696,6927.999999999998,0.0009999999999994187,98.0,28.807185050042076,104.97668655665305,37.55416451621876
697,6928.000000000001,0.0009999999999997014,98.0,28.80719537338981,104.97665306033545,37.60810683380825
698,6927.999999999997,0.0009999999999992766,98.0,28.807205696737583,104.97661956400349,37.66204908947721
699,6928.000000000001,0.0009999999999995822,98.0,28.80721602008534,104.9765860676871,37.71599128312019
700,6927.999999999997,0.0009999999999997212,98.0,28.807226343433108,104.97655257132298,37.76993341472502
701,6928.0,0.000999999999999704,98.0,28.807236666780874,104.97651907502305,37.82387548410428
702,6927.999999999995,0.0009999999999993647,98.0,28.807246990128633,104.97648557868067,37.877817491289214
703,6927.999999999998,0.0009999999999995796,98.0,28.807257313476395,104.97645208236612,37.93175943613423
704,6928.000000000001,0.0009999999999995828,98.0,28.807267636824154,104.97641858605142,37.985701318592014
705,6927.999999999996,0.000999999999999265,98.0,28.807277960171906,104.97638508971768,38.039643138606266
706,6927.999999999998,0.0009999999999994447,98.0,28.80728828351968,104.97635159339269,38.09358489607396
707,6928.000000000002,0.0009999999999998387,98.0,28.807298606867445,104.9763180970702,38.1475265909263
708,6927.999999999995,0.0009999999999992996,98.0,28.8073089302152,104.97628460071526,38.201468223123115
709,6927.999999999997,0.000999999999999341,98.0,28.80731925356296,104.97625110440784,38.25540979250947
710,6928.000000000001,0.0009999999999997565,98.0,28.807329576910718,104.97621760809024,38.30935129906807
711,6928.000000000002,0.000999999999999859,98.0,28.807339900258484,104.97618411177416,38.363292742712396
712,6927.999999999997,0.0009999999999995074,98.0,28.807350223606246,104.9761506154203,38.417234123406885
713,6927.999999999998,0.0009999999999995895,98.0,28.807360546953998,104.9761171190974,38.471175441008015
714,6927.999999999997,0.00099999999999937,98.0,28.807370870301785,104.97608362277542,38.52511669547106
715,6928.000000000001,0.0009999999999997873,98.0,28.80738119364953,104.97605012644031,38.57905788673549
716,6928.0,0.000999999999999789,98.0,28.807391516997278,104.97601663011952,38.6329990146992
717,6927.999999999994,0.0009999999999991847,98.0,28.80740184034505,104.97598313377878,38.6869400793219
718,6927.999999999997,0.0009999999999994724,98.0,28.807412163692817,104.97594963746702,38.74088108048016
719,6928.000000000001,0.0009999999999996743,98.0,28.807422487040558,104.97591614115079,38.794822018133004
720,6928.0,0.0009999999999997984,98.0,28.807432810388335,104.97588264481696,38.84876289221921
721,6927.999999999998,0.0009999999999997387,98.0,28.807443133736108,104.97584914848363,38.902703702646306
722,6928.000000000001,0.0009999999999996236,98.0,28.807453457083863,104.97581565217534,38.95664444931549
723,6927.999999999999,0.0009999999999994716,98.0,28.807463780431622,104.97578215584616,39.010585132198536
724,6927.999999999999,0.0009999999999995815,98.0,28.80747410377937,104.97574865950985,39.064525751207476
725,6927.999999999999,0.0009999999999997437,98.0,28.807484427127147,104.97571516318305,39.11846630625154
726,6928.000000000001,0.0009999999999996425,98.0,28.807494750474902,104.97568166686818,39.172406797254354
727,6927.999999999997,0.0009999999999997025,98.0,28.807505073822675,104.9756481705162,39.22634722419095
728,6928.0,0.0009999999999997144,98.0,28.807515397170427,104.97561467421318,39.28028758690126
729,6928.000000000001,0.0009999999999998415,97.99999999999999,28.80752572051819,104.97558117787439,39.33422788539624
730,6928.000000000002,0.000999999999999757,98.0,28.807536043865966,104.9755476815622,39.38816811953966
731,6927.999999999997,0.0009999999999995002,98.0,28.80754636721372,104.97551418521375,39.44210828932066
732,6927.999999999996,0.0009999999999993326,98.0,28.807556690561487,104.9754806888856,39.49604839460894
733,6928.0,0.0009999999999997823,98.0,28.807567013909228,104.97544719256094,39.5499884353477
734,6927.999999999997,0.0009999999999995826,98.0,28.807577337257,104.97541369622671,39.60392841147639
735,6927.999999999998,0.0009999999999994325,98.0,28.80758766060476,104.9753801999232,39.65786832288126
736,6927.999999999999,0.0009999999999993302,98.0,28.807597983952533,104.97534670360717,39.71180816953197
737,6927.999999999999,0.0009999999999996613,98.0,28.807608307300285,104.97531320726564,39.765747951368255
738,6927.999999999997,0.0009999999999993668,98.0,28.80761863064805,104.97527971094206,39.81968766827319
739,6927.999999999998,0.0009999999999996945,98.0,28.80762895399581,104.97524621461068,39.87362732019931
740,6927.999999999999,0.0009999999999997459,98.0,28.807639277343565,104.97521271828435,39.92756690706048
741,6928.0,0.0009999999999998543,98.0,28.807649600691338,104.97517922195883,39.98150642878776
742,6927.999999999998,0.000999999999999701,98.0,28.80765992403909,104.97514572562095,40.035445885321245
743,6927.999999999999,0.0009999999999994492,98.0,28.807670247386852,104.97511222930304,40.08938527655553
744,6927.999999999995,0.0009999999999992664,98.0,28.80768057073462,104.97507873296166,40.14332460246104
745,6927.999999999999,0.0009999999999995546,98.0,28.807690894082384,104.97504523665994,40.197263862901714
746,6927.999999999998,0.000999999999999407,98.0,28.80770121743015,104.97501174033198,40.25120305787057
747,6928.000000000002,0.0009999999999996227,98.0,28.807711540777884,104.97497824401707,40.3051421872555
748,6928.000000000001,0.000999999999999715,98.0,28.807721864125664,104.97494474766812,40.35908125103087
749,6928.000000000001,0.0009999999999996587,98.0,28.807732187473416,104.97491125135062,40.41302024905837
750,6928.0,0.0009999999999997027,98.0,28.80774251082119,104.97487775502591,40.46695918130408
751,6927.999999999995,0.0009999999999993178,98.0,28.807752834168955,104.97484425866614,40.52089804772332
752,6927.999999999997,0.0009999999999994885,98.0,28.807763157516703,104.9748107623612,40.57483684815354
753,6928.000000000001,0.0009999999999996197,98.0,28.807773480864476,104.97477726604782,40.628775582585654
754,6928.000000000002,0.0009999999999999224,98.0,28.807783804212235,104.97474376973011,40.68271425094302
755,6928.0,0.0009999999999996281,98.0,28.807794127559987,104.97471027338212,40.73665285317938
756,6928.000000000001,0.0009999999999997433,98.0,28.807804450907753,104.97467677706744,40.79059138915875
757,6927.999999999999,0.0009999999999994408,98.0,28.807814774255515,104.97464328073536,40.84452985885958
758,6928.000000000001,0.0009999999999995735,98.0,28.807825097603274,104.97460978442066,40.898468262175015
759,6928.0,0.0009999999999997277,98.0,28.80783542095104,104.97457628808195,40.95240659907429
760,6927.999999999999,0.0009999999999994143,98.0,28.807845744298792,104.97454279174988,41.00634486945468
761,6927.999999999999,0.0009999999999997402,98.0,28.80785606764656,104.97450929540577,41.06028307326288
762,6927.999999999995,0.0009999999999992443,98.00000000000001,28.80786639099432,104.97447579909472,41.114221210381736
763,6928.000000000001,0.0009999999999996242,98.0,28.80787671434208,104.97444230277478,41.1681592807815
764,6928.000000000001,0.000999999999999773,98.0,28.807887037689845,104.97440880645075,41.222097284385505
765,6927.999999999998,0.0009999999999995928,98.0,28.807897361037625,104.97437531010657,41.27603522113799
766,6927.999999999996,0.0009999999999993129,98.0,28.807907684385373,104.97434181378239,41.32997309092714
767,6927.9999999999945,0.0009999999999992428,98.0,28.807918007733143,104.97430831745115,41.383910893708354
768,6928.0,0.000999999999999512,98.0,28.807928331080905,104.97427482114308,41.437848629379836
769,6928.000000000002,0.0009999999999995496,98.0,28.807938654428657,104.97424132482939,41.4917862978989
770,6927.999999999997,0.0009999999999994748,98.0,28.807948977776412,104.97420782847121,41.54572389923292
771,6928.000000000001,0.000999999999999689,98.0,28.807959301124182,104.97417433216353,41.59966143321546
772,6928.000000000002,0.0010000000000000733,98.0,28.807969624471955,104.9741408358349,41.65359889984666
773,6928.0,0.0009999999999996375,98.0,28.80797994781971,104.97410733950495,41.707536299035624
774,6928.000000000001,0.0009999999999996895,98.0,28.807990271167462,104.97407384318616,41.76147363069871
775,6927.999999999998,0.0009999999999994633,98.0,28.808000594515224,104.97404034684654,41.815410894796614
776,6927.999999999999,0.0009999999999995254,98.0,28.808010917863,104.97400685052028,41.86934809122417
777,6928.0,0.0009999999999999335,98.0,28.808021241210742,104.97397335418137,41.9232852199363
778,6927.999999999999,0.0009999999999998203,98.0,28.808031564558497,104.97393985785534,41.97722228083648
779,6927.999999999998,0.0009999999999995145,98.0,28.80804188790629,104.97390636154718,42.031159273848786
780,6927.999999999996,0.0009999999999995301,98.0,28.808052211254036,104.97387286521081,42.08509619894851
781,6927.999999999996,0.0009999999999993588,98.0,28.808062534601795,104.97383936888953,42.13903305602152
782,6927.999999999999,0.0009999999999997853,98.0,28.808072857949554,104.97380587255797,42.19296984502245
783,6928.000000000002,0.0009999999999998812,98.0,28.80808318129732,104.97377237624994,42.24690656584678
784,6927.999999999998,0.000999999999999558,98.0,28.80809350464508,104.97373887990696,42.30084321848245
785,6928.0,0.0009999999999995332,98.0,28.808103827992827,104.97370538360185,42.35477980278601
786,6928.000000000002,0.0009999999999995284,98.0,28.8081141513406,104.97367188728415,42.40871631873749
787,6928.000000000001,0.0009999999999996264,98.0,28.808124474688373,104.97363839094717,42.462652766273145
788,6927.999999999999,0.0009999999999997194,98.0,28.80813479803612,104.97360489459945,42.516589145314065
789,6928.0,0.0009999999999995035,98.0,28.808145121383887,104.97357139828607,42.57052545574479
790,6928.0,0.0009999999999996173,97.99999999999999,28.80815544473166,104.97353790195464,42.62446169754754
791,6928.0,0.0009999999999995238,98.0,28.808165768079412,104.97350440564024,42.67839787061699
792,6927.999999999998,0.0009999999999993014,98.0,28.808176091427164,104.97347090931163,42.73233397491434
793,6928.000000000002,0.0010000000000000293,98.0,28.808186414774934,104.97343741297296,42.78627001036535
794,6927.999999999998,0.0009999999999995553,98.0,28.808196738122692,104.97340391664478,42.84020597687937
795,6927.999999999998,0.000999999999999606,98.0,28.80820706147044,104.97337042030874,42.89414187440497
796,6927.999999999996,0.0009999999999992198,98.0,28.808217384818217,104.97333692399154,42.94807770284541
797,6927.999999999999,0.00099999999999976,98.0,28.808227708165973,104.97330342765298,43.00201346217121
798,6928.000000000002,0.0009999999999996945,98.0,28.80823803151374,104.97326993135191,43.0559491522537
799,6927.999999999997,0.0009999999999994785,98.0,28.80824835486151,104.97323643500769,43.10988477310383
800,6927.999999999998,0.000999999999999462,98.0,28.808258678209256,104.97320293868506,43.16382032458719
801,6928.0,0.0009999999999994705,98.0,28.808269001557036,104.97316944237068,43.21775580664763
802,6927.999999999996,0.0009999999999993421,98.0,28.808279324904788,104.97313594602338,43.27169121925682
803,6928.000000000002,0.0009999999999996808,98.0,28.808289648252536,104.97310244973474,43.32562656225364
804,6928.0,0.0009999999999997192,98.00000000000001,28.80829997160031,104.97306895337432,43.3795618356992
805,6927.999999999999,0.00099999999999954,98.0,28.808310294948075,104.97303545705273,43.433497039413595
806,6927.999999999998,0.0009999999999993894,98.0,28.80832061829584,104.9730019607303,43.48743217336719
807,6927.999999999995,0.0009999999999993155,98.0,28.808330941643597,104.97296846439394,43.54136723750391
808,6928.000000000002,0.0009999999999997027,98.0,28.808341264991356,104.97293496808632,43.59530223171196
809,6927.999999999998,0.000999999999999607,98.0,28.808351588339114,104.9729014717495,43.649237155980174
810,6927.999999999997,0.000999999999999506,98.0,28.80836191168688,104.97286797541861,43.70317201020438
811,6927.999999999999,0.000999999999999479,98.0,28.808372235034636,104.97283447909551,43.75710679431391
812,6927.999999999996,0.0009999999999994427,98.0,28.8083825583824,104.97280098274481,43.81104150827514
813,6927.999999999995,0.0009999999999993944,98.0,28.808392881730175,104.97276748642285,43.86497615196296
814,6927.9999999999945,0.0009999999999992968,98.0,28.808403205077926,104.97273399009,43.9189107253482
815,6928.000000000002,0.0009999999999998265,98.0,28.808413528425692,104.97270049381157,43.97284522829688
816,6927.9999999999945,0.0009999999999991702,98.0,28.808423851773448,104.97266699744853,44.02677966087946
817,6927.999999999997,0.0009999999999993339,98.0,28.80843417512122,104.97263350113863,44.080714022889524
818,6927.999999999998,0.0009999999999995303,98.0,28.808444498468965,104.97260000479297,44.13464831434754
819,6928.000000000001,0.0009999999999998261,98.0,28.80845482181674,104.97256650847999,44.18858253511658
820,6928.000000000001,0.000999999999999669,98.0,28.808465145164504,104.97253301216698,44.24251668516098
821,6927.999999999999,0.00099999999999938,98.0,28.808475468512253,104.9724995158251,44.296450764441204
822,6928.000000000001,0.0009999999999997814,98.0,28.808485791860026,104.97246601949223,44.350384772851264
823,6927.999999999994,0.0009999999999991019,98.0,28.808496115207785,104.97243252316056,44.40431871033064
824,6927.999999999996,0.000999999999999569,98.0,28.808506438555536,104.97239902683539,44.45825257680603
825,6928.000000000002,0.0009999999999997437,98.0,28.808516761903316,104.97236553054938,44.51218637217655
826,6927.999999999996,0.000999999999999516,98.0,28.808527085251065,104.97233203418169,44.566120096495176
827,6928.0,0.0009999999999999558,98.0,28.808537408598824,104.97229853785035,44.62005374957592
828,6928.0,0.0009999999999997988,98.0,28.808547731946582,104.97226504154173,44.673987331364465
829,6927.9999999999945,0.0009999999999992558,98.0,28.80855805529435,104.97223154519176,44.727920841857156
830,6928.000000000003,0.0010000000000000067,98.0,28.808568378642118,104.97219804889774,44.78185428088889
831,6927.999999999998,0.0009999999999995251,98.0,28.808578701989877,104.97216455256319,44.83578764848847
832,6927.999999999995,0.000999999999999178,98.0,28.80858902533765,104.97213105622323,44.88972094455315
833,6928.000000000002,0.0009999999999998745,98.0,28.80859934868539,104.97209755990443,44.94365416898893
834,6927.999999999999,0.0009999999999995325,98.0,28.808609672033157,104.97206406358008,44.99758732175481
835,6927.999999999998,0.000999999999999354,98.0,28.8086199953809,104.97203056726028,45.0515204027734
836,6927.999999999996,0.0009999999999993699,98.0,28.80863031872868,104.97199707092757,45.10545341199481
837,6928.000000000002,0.0009999999999995611,98.0,28.808640642076448,104.97196357461263,45.15938634932105
838,6927.999999999997,0.0009999999999992881,98.0,28.808650965424203,104.97193007827691,45.21331921472338
839,6927.999999999998,0.0009999999999996036,98.0,28.80866128877197,104.97189658194053,45.267252008114525
840,6927.99999999999,0.000999999999998773,98.0,28.808671612119735,104.9718630855982,45.32118472943269
841,6927.999999999993,0.0009999999999993395,98.0,28.808681935467487,104.97182958925596,45.37511737860482
842,6927.999999999997,0.000999999999999508,98.0,28.808692258815274,104.97179609296252,45.429049955515175
843,6927.999999999996,0.000999999999999396,98.0,28.808702582163026,104.9717625966239,45.482982460190875
844,6927.999999999999,0.0009999999999995906,98.0,28.808712905510767,104.97172910030403,45.5369148925011
845,6927.999999999999,0.0009999999999995702,98.0,28.80872322885854,104.97169560398606,45.59084725239595
846,6927.999999999996,0.0009999999999993137,98.0,28.808733552206313,104.9716621076603,45.64477953981832
847,6928.000000000001,0.0009999999999996578,98.0,28.808743875554065,104.97162861133411,45.69871175469429
848,6927.999999999999,0.000999999999999704,98.0,28.80875419890182,104.97159511499906,45.752643896965644
849,6928.000000000002,0.0010000000000000267,98.0,28.80876452224958,104.97156161868864,45.806575966532435
850,6928.000000000002,0.0009999999999999016,98.0,28.808774845597338,104.97152812236641,45.860507963364526
851,6927.999999999999,0.0009999999999997695,98.0,28.80878516894511,104.9714946260257,45.91443988740225
852,6927.999999999997,0.000999999999999283,98.0,28.808795492292866,104.97146112969979,45.96837173854607
853,6927.999999999995,0.0009999999999993786,98.0,28.808805815640632,104.97142763335631,46.022303516762015
854,6927.999999999999,0.0009999999999994935,98.0,28.808816138988377,104.97139413705223,46.07623522192691
855,6927.999999999995,0.0009999999999991736,98.0,28.808826462336164,104.97136064072627,46.13016685403593
856,6928.000000000001,0.0009999999999996993,98.0,28.808836785683923,104.97132714440434,46.18409841299711
857,6927.999999999998,0.000999999999999414,98.0,28.808847109031678,104.97129364806435,46.23802989876646
858,6927.999999999997,0.0009999999999994104,98.0,28.808857432379437,104.97126015173507,46.291961311249366
859,6928.000000000002,0.0009999999999998905,98.0,28.808867755727196,104.97122665542202,46.345892650374374
860,6927.999999999999,0.0009999999999997047,98.0,28.808878079074955,104.97119315907395,46.39982391612695
861,6927.9999999999945,0.000999999999999466,98.0,28.808888402422735,104.97115966273518,46.453755108397075
862,6928.000000000001,0.000999999999999656,98.0,28.80889872577049,104.97112616644367,46.507686227080974
863,6928.000000000002,0.0009999999999997693,98.0,28.808909049118228,104.97109267012203,46.561617272190546
864,6928.000000000002,0.000999999999999864,98.0,28.808919372466015,104.9710591737856,46.61554824364493
865,6928.0,0.0009999999999996674,98.0,28.808929695813756,104.97102567745442,46.66947914135851
866,6928.000000000004,0.0010000000000000753,98.0,28.808940019161522,104.97099218114029,46.72340996525418
867,6928.0,0.0009999999999996628,98.0,28.808950342509288,104.97095868480214,46.77734071530751
868,6928.000000000002,0.0009999999999998157,98.0,28.808960665857068,104.97092518849664,46.831271391396676
869,6928.000000000002,0.000999999999999799,98.0,28.808970989204806,104.97089169215849,46.88520199352172
870,6927.999999999999,0.0009999999999996138,98.0,28.808981312552568,104.97085819581551,46.93913252158968
871,6927.999999999996,0.00099999999999947,98.0,28.808991635900345,104.97082469948116,46.99306297552199
872,6927.999999999998,0.0009999999999997372,98.0,28.809001959248082,104.9707912031573,47.046993355251814
873,6927.999999999999,0.000999999999999849,98.0,28.809012282595873,104.97075770682514,47.10092366073299
874,6927.999999999998,0.0009999999999995499,98.0,28.809022605943614,104.97072421050424,47.15485389188102
875,6927.999999999998,0.0009999999999995193,98.0,28.809032929291387,104.97069071418066,47.208784048645036
876,6927.999999999995,0.000999999999999233,98.0,28.809043252639146,104.97065721784398,47.262714130970785
877,6928.000000000003,0.0009999999999997507,98.0,28.809053575986898,104.97062372156056,47.316644138727135
878,6927.999999999999,0.0009999999999995804,98.0,28.80906389933466,104.97059022521137,47.37057407196852
879,6928.000000000002,0.0009999999999996934,98.0,28.809074222682426,104.97055672889094,47.42450393053588
880,6927.999999999998,0.0009999999999998387,98.0,28.809084546030196,104.97052323254394,47.47843371442003
881,6927.999999999999,0.0009999999999997765,98.0,28.809094869377944,104.9704897362176,47.532363423509345
882,6927.999999999995,0.0009999999999991487,98.0,28.809105192725724,104.97045623989541,47.58629305775595
883,6927.999999999997,0.000999999999999494,98.0,28.80911551607349,104.97042274356433,47.640222617108655
884,6927.999999999999,0.0009999999999997069,98.0,28.809125839421238,104.97038924724208,47.69415210148546
885,6928.0,0.0009999999999997893,98.0,28.809136162769015,104.9703557509242,47.7480815108267
886,6927.999999999998,0.00099999999999974,98.0,28.809146486116763,104.97032225458481,47.80201084509417
887,6927.999999999997,0.0009999999999993684,98.0,28.809156809464522,104.97028875825337,47.85594010419438
888,6927.9999999999945,0.000999999999999465,98.0,28.80916713281228,104.97025526190598,47.90986928808734
889,6928.000000000002,0.0009999999999996325,98.0,28.809177456160036,104.97022176563539,47.96379839661632
890,6927.999999999995,0.0009999999999993226,98.0,28.809187779507816,104.97018826927287,48.01772742988627
891,6927.999999999999,0.000999999999999487,98.0,28.809198102855582,104.97015477296081,48.07165638769109
892,6927.999999999998,0.000999999999999346,98.0,28.809208426203327,104.97012127663345,48.125585270032815
893,6927.999999999998,0.0009999999999995533,98.0,28.809218749551093,104.97008778030145,48.17951407683721
894,6927.999999999996,0.0009999999999994226,98.0,28.809229072898848,104.97005428397577,48.23344280802972
895,6927.999999999999,0.000999999999999522,98.0,28.8092393962466,104.97002078766734,48.287371463535955
896,6927.999999999999,0.0009999999999995783,98.0,28.809249719594373,104.96998729132403,48.34130004334464
897,6927.999999999998,0.000999999999999619,98.0,28.809260042942135,104.96995379499963,48.39522854733868
898,6928.000000000001,0.0009999999999996546,98.0,28.809270366289905,104.96992029868994,48.44915697545889
899,6927.999999999997,0.0009999999999993903,98.0,28.80928068963766,104.96988680233846,48.50308532769867
900,6928.000000000002,0.0009999999999995653,98.0,28.80929101298542,104.96985330604221,48.55701360389779
901,6928.0,0.0009999999999997266,98.0,28.809301336333178,104.96981980969257,48.61094180410184
902,6927.999999999998,0.0009999999999996657,98.0,28.80931165968094,104.96978631335563,48.66486992818167
903,6928.000000000002,0.000999999999999745,98.0,28.809321983028692,104.969752817048,48.71879797605779
904,6928.0,0.000999999999999545,98.0,28.809332306376472,104.96971932072054,48.7727259477164
905,6927.999999999997,0.0009999999999997092,98.0,28.809342629724238,104.96968582437272,48.82665384309536
906,6928.000000000001,0.0009999999999997214,98.0,28.809352953071997,104.96965232807007,48.88058166206626
907,6927.999999999996,0.0009999999999993677,98.0,28.809363276419752,104.9696188317205,48.9345094046586
908,6928.0,0.0009999999999999584,98.0,28.809373599767518,104.96958533540784,48.98843707072593
909,6927.999999999998,0.0009999999999998018,98.0,28.80938392311527,104.96955183906434,49.04236466027346
910,6927.999999999999,0.0009999999999995876,98.0,28.809394246463032,104.96951834276449,49.09629217316428
911,6927.9999999999945,0.0009999999999990442,98.0,28.809404569810816,104.9694848464139,49.150219609430344
912,6928.000000000003,0.0009999999999999209,98.0,28.809414893158564,104.96945135011636,49.20414696890563
913,6927.999999999998,0.0009999999999996635,98.0,28.80942521650633,104.96941785376671,49.258074251632884
914,6928.000000000002,0.0009999999999999582,98.0,28.809435539854075,104.96938435746013,49.312001457454855
915,6927.999999999997,0.0009999999999993668,98.0,28.809445863201848,104.96935086111807,49.36592858638792
916,6927.999999999999,0.0009999999999997192,98.0,28.80945618654961,104.96931736479848,49.41985563831216
917,6928.0,0.000999999999999557,98.0,28.809466509897362,104.96928386847769,49.473782613189144
918,6928.0,0.0009999999999995553,98.0,28.809476833245128,104.96925037215664,49.52770951095612
919,6927.999999999997,0.0009999999999996288,98.0,28.809487156592894,104.96921687580758,49.58163633157895
920,6927.999999999996,0.0009999999999994215,98.0,28.809497479940653,104.96918337948023,49.63556307494616
921,6927.999999999996,0.0009999999999995828,98.0,28.809507803288408,104.96914988313705,49.68948974103356
922,6928.000000000003,0.0009999999999998038,98.0,28.809518126636174,104.96911638685154,49.743416329705994
923,6928.000000000001,0.0009999999999997728,98.0,28.80952844998394,104.96908289052949,49.79734284099613
924,6927.999999999996,0.000999999999999675,98.0,28.80953877333169,104.96904939416332,49.851269274850104
925,6928.0,0.0009999999999997344,98.0,28.809549096679447,104.96901589786316,49.905195631096284
926,6928.0,0.0009999999999997556,98.0,28.809559420027234,104.96898240151813,49.95912190978419
927,6927.999999999998,0.0009999999999994523,98.0,28.809569743374986,104.96894890520625,50.0130481107745
928,6927.9999999999945,0.0009999999999989711,98.0,28.809580066722745,104.96891540887319,50.0669742340604
929,6928.000000000002,0.000999999999999926,98.0,28.80959039007051,104.96888191255063,50.120900279549026
930,6928.0,0.000999999999999785,98.0,28.809600713418266,104.96884841621974,50.17482624719805
931,6928.000000000001,0.0009999999999997324,98.0,28.80961103676604,104.96881491990437,50.22875213692268
932,6928.0,0.0009999999999996698,98.0,28.80962136011379,104.96878142356967,50.28267794869683
933,6927.999999999999,0.000999999999999504,98.0,28.80963168346155,104.96874792725387,50.33660368242137
934,6928.000000000001,0.0009999999999999005,98.0,28.809642006809312,104.968714430922,50.39052933807043
935,6928.000000000002,0.0009999999999997812,98.0,28.809652330157085,104.96868093460354,50.44445491555387
936,6928.000000000001,0.0009999999999997294,98.0,28.809662653504837,104.96864743826711,50.498380414842366
937,6928.000000000002,0.000999999999999664,98.0,28.809672976852603,104.96861394195864,50.55230583582939
938,6928.000000000001,0.0009999999999998521,98.00000000000001,28.809683300200362,104.96858044561577,50.606231178516715
939,6928.000000000001,0.0009999999999997864,98.0,28.809693623548124,104.96854694927706,50.660156442805466
940,6927.999999999997,0.000999999999999532,98.0,28.80970394689589,104.96851345294455,50.7140816286331
941,6928.000000000002,0.001000000000000063,98.0,28.809714270243642,104.96847995663272,50.76800673592486
942,6928.0,0.0009999999999997543,98.0,28.809724593591408,104.96844646030438,50.821931764657684
943,6928.000000000001,0.0009999999999999204,98.0,28.80973491693918,104.96841296397659,50.87585671475433
944,6928.000000000001,0.0009999999999998467,98.0,28.80974524028693,104.96837946766102,50.92978158614299
945,6927.999999999998,0.0009999999999996659,98.0,28.809755563634695,104.96834597132103,50.98370637880038
946,6927.999999999997,0.000999999999999345,98.0,28.809765886982447,104.9683124749825,51.03763109264054
947,6927.999999999998,0.000999999999999469,98.0,28.809776210330217,104.9682789786703,51.091555727578786
