Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
949,-4345.280946890012,749.2704093337613,5336.622543237241,5.912330872529669,0.6636187763567704,4.714699709250453
950,-4340.2063314646875,749.8386858978296,5340.66543113725,5.916807739378449,0.6628471178931189,4.709196041711647
951,-4335.127877194999,750.4063010364031,5344.703595058064,5.92127938081563,0.6620748733655857,4.703688199003901
952,-4330.045588565981,750.9732542476073,5348.737031419433,5.925745792858345,0.6613020434549047,4.698176185995752
953,-4324.95947006611,751.5395450301612,5352.765736645271,5.93020697152835,0.6605286288423188,4.692660007559509
954,-4319.869526187207,752.1051728833746,5356.789707163729,5.934662912852079,0.6597546302095895,4.687139668571161
955,-4314.775761424556,752.6701373071274,5360.808939407089,5.939113612860553,0.6589800482390172,4.681615173910496
956,-4309.678180276815,753.2344378018973,5364.823429811855,5.943559067589463,0.6582048836134113,4.676086528461009
957,-4304.5767872460665,753.7980738687341,5368.8331748186965,5.947999273079128,0.6574291370161193,4.670553737109946
958,-4299.471586837766,754.361045009291,5372.838170872498,5.9524342253745255,0.656652809130987,4.665016804748266
959,-4294.36258356078,754.9233507257867,5376.83841442233,5.95686392052528,0.6558759006424091,4.6594757362706565
960,-4289.249781927341,755.484990521041,5380.833901921472,5.961288354585666,0.6550984122352824,4.653930536575528
961,-4284.133186453074,756.0459638984594,5384.82462982741,5.96570752361464,0.6543203445950246,4.648381210564989
962,-4279.012801657001,756.6062703620261,5388.8105946018195,5.970121423675785,0.6535416984075846,4.642827763144883
963,-4273.888632061484,757.1659094163255,5392.791792710617,5.974530050837381,0.6527624743594145,4.637270199224735
964,-4268.760682192284,757.7248805665167,5396.768220623905,5.9789334011723625,0.6519826731375019,4.631708523717787
965,-4263.628956578526,758.2831833183651,5400.739874816014,5.9833314707583405,0.6512022954293286,4.626142741540975
966,-4258.49345975268,758.8408171782065,5404.706751765504,5.987724255677604,0.6504213419229201,4.620572857614919
967,-4253.354196250604,759.3977816529798,5408.66884795514,5.992111752017114,0.6496398133067988,4.614998876863944
968,-4248.211170611493,759.954076250206,5412.626159871925,5.996493955868524,0.6488577102700145,4.609420804216051
969,-4243.064387377896,760.5097004780018,5416.578684007089,6.000870863328178,0.6480750335021234,4.603838644602909
970,-4237.913851095697,761.0646538450768,5420.526416856104,6.0052424704971115,0.6472917836931967,4.5982524029598695
971,-4232.759566314149,761.6189358607239,5424.469354918665,6.009608773481043,0.646507961533829,4.592662084225963
972,-4227.60153758583,762.1725460348368,5428.407494698715,6.013969768390404,0.6457235677151152,4.587067693343871
973,-4222.439769466648,762.7254838778931,5432.340832704432,6.018325451340306,0.6449386029286768,4.581469235259964
974,-4217.274266515859,763.2777489009715,5436.269365448241,6.022675818450587,0.644153067866634,4.575866714924243
975,-4212.105033296025,763.8293406157348,5440.193089446825,6.027020865845797,0.6433669632216302,4.570260137290359
976,-4206.932074373055,764.3802585344513,5444.112001221103,6.031360589655167,0.6425802896868078,4.564649507315651
977,-4201.755394316148,764.9305021699745,5448.026097296269,6.03569498601269,0.6417930479558261,4.559034829961046
978,-4196.574997697844,765.4800710357518,5451.935374201758,6.040024051057035,0.6410052387228592,4.553416110191161
979,-4191.390889093976,766.0289646458338,5455.839828471279,6.044347780931626,0.640216862682577,4.547793352974213
980,-4186.203073083688,766.5771825148565,5459.739456642797,6.048666171784603,0.6394279205301705,4.5421665632820645
981,-4181.01155424946,767.124724158059,5463.634255258531,6.052979219768813,0.6386384129613314,4.53653574609023
982,-4175.816337177002,767.6715890912718,5467.524220865009,6.057286921041883,0.6378483406722633,4.530900906377787
983,-4170.617426455384,768.2177768309294,5471.409350012992,6.061589271766134,0.6370577043596662,4.52526204912749
984,-4165.414826676928,768.7632868940565,5475.289639257546,6.065886268108661,0.6362665047207553,4.519619179325662
985,-4160.20854243726,769.308118798275,5479.165085158,6.070177906241278,0.6354747424532545,4.513972301962271
986,-4154.998578335282,769.8522720618122,5483.035684277979,6.074464182340561,0.6346824182553795,4.508321422030863
987,-4149.784938973186,770.3957462034828,5486.9014331853705,6.078745092587825,0.6338895328258645,4.502666544528605
988,-4144.567628956413,770.9385407427131,5490.762328452385,6.083020633169162,0.633096086863932,4.497007674456237
989,-4139.346652893685,771.4806551995189,5494.618366655511,6.0872908002754045,0.6323020810693208,4.491344816818098
990,-4134.122015397023,772.0220890945184,5498.469544375508,6.09155559010214,0.6315075161422661,4.485677976622136
991,-4128.8937210816475,772.5628419489357,5502.315858197481,6.0958149988497485,0.6307123927834984,4.480007158879839
992,-4123.661774566091,773.102913284585,5506.157304710794,6.100069022723351,0.6299167116942639,4.474332368606314
993,-4118.426180472118,773.6423026238892,5509.993880509136,6.104317657932855,0.6291204735762966,4.468653610820217
994,-4113.186943424748,774.1810094898726,5513.825582190498,6.108560900692938,0.6283236791318326,4.462970890543787
995,-4107.9440680522375,774.719033406158,5517.652406357188,6.11279874722306,0.6275263290636107,4.457284212802811
996,-4102.697558986086,775.2563738969704,5521.474349615822,6.1170311937474695,0.6267284240748685,4.451593582626644
997,-4097.447420861057,775.7930304871389,5525.291408577321,6.121258236495178,0.625929964869339,4.445899005048212
998,-4092.1936583150905,776.3290027021011,5529.103579856963,6.125479871700025,0.6251309521512461,4.440200485103955
999,-4086.936275989426,776.8642900678866,5532.910860074303,6.129696095600602,0.6243313866253252,4.434498027833901
1000,-4081.6752785284657,777.3988921111392,5536.713245853256,6.133906904440325,0.6235312689967948,4.428791638281589
1001,-4076.410670579862,777.932808359106,5540.510733822057,6.138112294467409,0.6227305999713696,4.4230813214941005
1002,-4071.142456794502,778.4660383396322,5544.303320613252,6.142312261934843,0.6219293802552686,4.417367082522082
1003,-4065.870641826452,778.9985815811724,5548.091002863751,6.1465068031004595,0.6211276105551979,4.411648926419657
1004,-4060.595230333005,779.5304376127903,5551.873777214786,6.150695914226876,0.6203252915783555,4.40592685824452
1005,-4055.3162269746454,780.0616059641499,5555.651640311942,6.1548795915815475,0.619522424032436,4.400200883057839
1006,-4050.0336364150808,780.5920861655251,5559.424588805129,6.159057831436712,0.6187190086256266,4.39447100592435
1007,-4044.7474633211873,781.1218777477977,5563.192619348629,6.1632306300694655,0.6179150460666006,4.38873723191225
1008,-4039.4577123630556,781.6509802424553,5566.955728601045,6.167397983761698,0.6171105370645251,4.3829995660932735
1009,-4034.164388213952,782.1793931815936,5570.713913225362,6.171559888800146,0.61630548232906,4.377258013542641
1010,-4028.8674955503307,782.7071160979135,5574.467169888903,6.175716341476364,0.6154998825703565,4.371512579339081
1011,-4023.567039051826,783.23414852473,5578.215495263356,6.179867338086752,0.6146937384990481,4.365763268564802
1012,-4018.263023401238,783.7604899959666,5581.958886024771,6.184012874932546,0.6138870508262555,4.360010086305495
1013,-4012.955453284579,784.2861400461485,5585.697338853547,6.188152948319791,0.613079820263603,4.354253037650389
1014,-4007.644333390958,784.811098210424,5589.430850434491,6.192287554559438,0.6122720475231785,4.348492127692101
1015,-4002.3296684127135,785.3353640245376,5593.159417456732,6.1964166899672275,0.6114637333175788,4.342727361526801
1016,-3997.0114630452954,785.8589370248578,5596.883036613816,6.20054035086379,0.6106548783598679,4.336958744254079
1017,-3991.68972198734,786.381816748353,5600.6017046036395,6.204658533574585,0.6098454833636104,4.33118628097702
1018,-3986.3644499406214,786.9040027326101,5604.315418128485,6.208771234429944,0.6090355490428458,4.325409976802156
1019,-3981.0356516100665,787.4254945158273,5608.024173895017,6.212878449765052,0.6082250761120978,4.319629836839479
1020,-3975.703331703734,787.9462916368107,5611.727968614291,6.216980175919959,0.6074140652863818,4.313845866202436
1021,-3970.3674949328233,788.4663936349871,5615.426799001755,6.221076409239601,0.6066025172811829,4.308058070007899
1022,-3965.028146011676,788.9858000503856,5619.120661777232,6.225167146073754,0.6057904328124861,4.302266453376221
1023,-3959.685289657751,789.504510423665,5622.80955366496,6.229252382777091,0.6049778125967318,4.296471021431158
1024,-3954.3389305916417,790.0225242960795,5626.493471393561,6.233332115709159,0.60416465735087,4.290671779299911
1025,-3948.989073537069,790.5398412095102,5630.17241169606,6.237406341234382,0.6033509677923128,4.284868732113118
1026,-3943.635723220852,791.0564607064517,5633.846371309893,6.241475055722066,0.6025367446389538,4.279061885004833
1027,-3938.27888437295,791.572382330007,5637.51534697688,6.245538255546408,0.6017219886091744,4.27325124311254
1028,-3932.91856172639,792.0876056239065,5641.179335443292,6.249595937086507,0.6009067004218196,4.267436811577107
1029,-3927.554760017357,792.6021301324812,5644.838333459765,6.253648096726329,0.6000908807962331,4.261618595542863
1030,-3922.1874839850775,793.1159554006989,5648.49233778139,6.25769473085478,0.5992745304522041,4.255796600157486
1031,-3916.816738371935,793.6290809741222,5652.141345167646,6.26173583586562,0.5984576501100344,4.249970830572105
1032,-3911.4425279233487,794.1415063989491,5655.78535238246,6.265771408157553,0.5976402404904729,4.244141291941209
1033,-3906.064857387868,794.6532312219829,5659.424356194157,6.26980144413416,0.5968223023147627,4.238307989422707
1034,-3900.6837315171106,795.1642549906518,5663.058353375501,6.273825940203956,0.5960038363046088,4.232470928177877
1035,-3895.2991550657516,795.6745772530048,5666.6873407037,6.277844892780363,0.5951848431821903,4.2266301133713755
1036,-3889.9111327915853,796.1841975576984,5670.311314960366,6.2818582982817075,0.5943653236701754,4.22078555017127
1037,-3884.519669455441,796.6931154540262,5673.9302729315705,6.285866153131261,0.5935452784916748,4.214937243748956
1038,-3879.1247698212237,797.2013304918834,5677.544211407816,6.289868453757205,0.5927247083703044,4.209085199279224
1039,-3873.7264386559154,797.7088422217973,5681.153127184038,6.293865196592642,0.5919036140301288,4.20322942194024
1040,-3868.3246807295504,798.2156501949071,5684.75701705962,6.297856378075615,0.5910819961956981,4.197369916913511
1041,-3862.919500815188,798.721753962986,5688.35587783841,6.3018419946491075,0.5902598555920119,4.19150668938389
1042,-3857.510903688971,799.2271530784172,5691.949706328691,6.305822042761032,0.5894371929445569,4.185639744539598
1043,-3852.0988941301057,799.7318470942048,5695.538499343179,6.309796518864226,0.5886140089792895,4.179769087572221
1044,-3846.683476920767,800.2358355639861,5699.122253699096,6.313765419416503,0.5877903044226176,4.173894723676631
1045,-3841.264656846237,800.7391180420091,5702.700966218075,6.317728740880604,0.586966080001434,4.168016658051087
1046,-3835.8424386948063,801.2416940831533,5706.274633726234,6.321686479724222,0.586141336443085,4.162134895897155
1047,-3830.4168272577795,801.743563242915,5709.843253054159,6.325638632420004,0.585316074475396,4.156249442419735
1048,-3824.9878273295126,802.2447250774238,5713.40682103688,6.329585195445553,0.5844902948266378,4.15036030282706
1049,-3819.5554437073592,802.7451791434206,5716.965334513925,6.333526165283439,0.5836639982255708,4.144467482330654
1050,-3814.1196811917102,803.2449249982795,5720.51879032927,6.337461538421183,0.5828371854014031,4.138570986145388
1051,-3808.680544585933,803.7439622000015,5724.067185331395,6.341391311351293,0.5820098570838047,4.132670819489405
1052,-3803.238038696453,804.2422903072033,5727.610516373225,6.345315480571216,0.5811820140029228,4.126766987584197
1053,-3797.7921683326385,804.7399088791399,5731.148780312204,6.349234042583404,0.5803536568893487,4.1208594956545035
1054,-3792.342938306914,805.2368174756781,5734.681974010222,6.35314699389526,0.579524786474156,4.114948348928409
1055,-3786.8903534346628,805.7330156573286,5738.210094333683,6.357054331019183,0.5786954034888506,4.109033552637247
1056,-3781.4344185342657,806.2285029852118,5741.733138153474,6.360956050472544,0.5778655086654314,4.10311511201567
1057,-3775.9751384271,806.7232790210857,5745.251102344969,6.364852148777706,0.5770351027363337,4.0971930323015835
1058,-3770.512517937507,807.2173433273362,5748.763983788045,6.368742622462021,0.5762041864344565,4.091267318736183
1059,-3765.046561892835,807.7106954669694,5752.271779367064,6.3726274680578205,0.575372760493166,4.085337976563946
1060,-3759.5772751233576,808.2033350036318,5755.774485970918,6.376506682102456,0.5745408256462706,4.079405011032582
1061,-3754.1046624623664,808.6952615015866,5759.272100492968,6.380380261138252,0.5737083826280529,4.073468427393104
1062,-3748.628728746074,809.186474525738,5762.764619831115,6.384248201712557,0.5728754321732346,4.067528230899743
1063,-3743.1494788136956,809.6769736416087,5766.252040887737,6.388110500377703,0.5720419750170095,4.061584426810021
1064,-3737.666917507368,810.1667584153596,5769.7343605697515,6.3919671536910485,0.5712080118950135,4.055637020384677
1065,-3732.1810496722196,810.655828413778,5773.211575788564,6.395818158214941,0.5703735435433448,4.049686016887727
1066,-3726.69188015627,811.1441832042865,5776.683683460129,6.399663510516767,0.5695385706985462,4.043731421586384
1067,-3721.199413810522,811.6318223549342,5780.150680504902,6.403503207168917,0.5687030940976229,4.03777323975112
1068,-3715.703655488915,812.1187454344015,5783.612563847864,6.407337244748805,0.5678671144780317,4.03181147665563
1069,-3710.204610048304,812.604952012007,5787.069330418529,6.411165619838867,0.5670306325776728,4.02584613757684
1070,-3704.7022823484867,813.0904416576943,5790.520977150935,6.414988329026567,0.5661936491349081,4.019877227794887
1071,-3699.1966772521937,813.5752139420442,5793.9675009836465,6.4188053689043985,0.5653561648885427,4.01390475259313
1072,-3693.687799625048,814.0592684362717,5797.408898859783,6.422616736069898,0.5645181805778303,4.007928717258121
1073,-3688.17565433564,814.5426047122226,5800.845167726966,6.426422427125604,0.5636796969424792,4.001949127079665
1074,-3682.660246255413,815.0252223423782,5804.276304537396,6.430222438679153,0.5628407147226402,3.99596598735069
1075,-3677.141580258764,815.5071208998512,5807.70230624779,6.434016767343165,0.5620012346589222,3.9899793033673974
1076,-3671.619661222975,815.9882999583946,5811.1231698194215,6.437805409735341,0.5611612574923668,3.983989080429136
1077,-3666.0944940282266,816.4687590923905,5814.538892218111,6.441588362478422,0.5603207839644738,3.9779953238384453
1078,-3660.566083557623,816.9484978768595,5817.949470414216,6.445365622200185,0.5594798148171848,3.9719980389010763
1079,-3655.0344346971,817.4275158874623,5821.35490138268,6.449137185533498,0.5586383507928792,3.9659972309259084
1080,-3649.499552335546,817.9058127004859,5824.7551821029665,6.4529030491162445,0.5577963926343961,3.95999290522504
1081,-3643.9614413646846,818.3833878928648,5828.150309559127,6.45666320959141,0.5569539410850011,3.953985067113694
1082,-3638.42010667914,818.8602410421612,5831.540280739756,6.460417663607009,0.5561109968884196,3.947973721910301
1083,-3632.875553176412,819.3363717265803,5834.925092638018,6.4641664078161405,0.5552675607888079,3.9419588749364207
1084,-3627.327785756859,819.8117795249658,5838.30474225165,6.46790943887698,0.554423633530764,3.9359405315167684
1085,-3621.776809323697,820.2864640167951,5841.679226582959,6.471646753452763,0.5535792158593358,3.929918696979211
1086,-3616.22262878304,820.7604247821878,5845.048542638807,6.475378348211795,0.552734308520004,3.923893376654787
1087,-3610.665249043816,821.2336614018992,5848.412687430656,6.479104219827487,0.5518889122586933,3.9178645758776183
1088,-3605.104675017816,821.7061734573297,5851.7716579745365,6.482824364978317,0.5510430278217605,3.911832299984998
1089,-3599.5409116196956,822.1779605305115,5855.1254512910555,6.486538780347843,0.5501966559560135,3.905796554317351
1090,-3593.973963766926,822.6490222041242,5858.4740644054145,6.49024746262473,0.5493497974086837,3.899757344218198
1091,-3588.4038363798722,823.1193580614828,5861.81749434737,6.493950408502702,0.5485024529274498,3.8937146750342375
1092,-3582.830534381654,823.5889676865464,5865.155738151315,6.497647614680617,0.5476546232604208,3.88766855211521
1093,-3577.2540626982895,824.0578506639108,5868.488792856196,6.501339077862404,0.54680630915615,3.881618980814022
1094,-3571.6744262585776,824.5260065788171,5871.816655505573,6.5050247947571025,0.5459575113636188,3.8755659664866586
1095,-3566.091629994159,824.9934350171542,5875.1393231475995,6.508704762078862,0.5451082306322319,3.869509514492205
1096,-3560.5056788395027,825.4601355654377,5878.456792835019,6.512378976546921,0.544258467711856,3.863449630192865
1097,-3554.91657773187,825.9261078108385,5881.769061625187,6.516047434885642,0.5434082233527695,3.857386318953918
1098,-3549.3243316113394,826.3913513411684,5885.076126580058,6.519710133824493,0.5425574983056853,3.851319586143731
1099,-3543.728945420773,826.8558657448805,5888.377984766207,6.523367070098075,0.5417062933217518,3.845249437133732
1100,-3538.1304241058815,827.3196506110695,5891.674633254797,6.527018240446075,0.5408546091525562,3.8391758772984823
1101,-3532.52877261512,827.7827055294777,5894.966069121621,6.530663641613333,0.5400024465501045,3.8330989120155565
1102,-3526.9239958997473,828.2450300904983,5898.252289447088,6.5343032703498105,0.5391498062668233,3.8270185466656113
1103,-3521.316098913841,828.7066238851523,5901.533291316203,6.537937123410564,0.5382966890556006,3.82093478663241
1104,-3515.705086614218,829.1674865051227,5904.809071818619,6.541565197555822,0.5374430956697209,3.814847637302713
1105,-3510.0909639604806,829.6276175427287,5908.079628048605,6.545187489550935,0.5365890268629139,3.808757104066353
1106,-3504.4737359150436,830.0870165909392,5911.344957105034,6.548803996166366,0.5357344833893289,3.8026631923162433
1107,-3498.8534074430295,830.545683243368,5914.605056091446,6.5524147141777584,0.5348794660035461,3.7965659074482834
1108,-3493.229983512378,831.0036170942751,5917.859922115972,6.556019640365861,0.5340239754605696,3.790465254861467
1109,-3487.603469093747,831.4608177385725,5921.109552291408,6.5596187715165915,0.5331680125158229,3.7843612399577786
1110,-3481.9738691605776,831.9172847718118,5924.353943735176,6.563212104421009,0.5323115779251665,3.7782538681422557
1111,-3476.3411886890513,832.3730177901996,5927.593093569329,6.566799635875325,0.5314546724448699,3.772143144822947
1112,-3470.705432658118,832.8280163905816,5930.82699892056,6.570381362680895,0.530597296831645,3.7660290754109442
1113,-3465.066606049413,833.282280170468,5934.05565692023,6.573957281644257,0.5297394518425953,3.759911665320309
1114,-3459.4247138473756,833.7358087279987,5937.279064704321,6.577527389577085,0.5288811382352825,3.7537909199681563
1115,-3453.7797610391453,834.1886016619742,5940.497219413467,6.581091683296224,0.5280223567676652,3.747666844774587
1116,-3448.1317526145845,834.6406585718458,5943.710118192972,6.584650159623691,0.5271631081981247,3.741539445162695
1117,-3442.4806935663014,835.0919790577071,5946.917758192772,6.588202815386658,0.5263033932854742,3.7354087265585902
1118,-3436.8265888896067,835.5425627203097,5950.120136567477,6.591749647417492,0.5254432127889285,3.7292746943913415
1119,-3431.169443582522,835.9924091610491,5953.317250476355,6.595290652553721,0.5245825674681391,3.7231373540930184
1120,-3425.509262645809,836.441517981981,5956.509097083317,6.598825827638041,0.523721458083154,3.7169967110986937
1121,-3419.846051082931,836.8898887857986,5959.695673556951,6.602355169518335,0.5228598853944647,3.710852770846398
1122,-3414.179813899992,837.3375211758621,5962.876977070537,6.6058786750477045,0.5219978501629531,3.7047055387770875
1123,-3408.5105561058913,837.7844147561738,5966.053004801974,6.609396341084371,0.5211353531499313,3.6985550203347732
1124,-3402.838282712154,838.2305691313906,5969.223753933872,6.612908164491799,0.5202723951171254,3.692401220966356
1125,-3397.1629987330043,838.6759839068266,5972.38922165351,6.616414142138629,0.5194089768266671,3.6862441461217132
1126,-3391.4847091853726,839.1206586884397,5975.549405152828,6.61991427089869,0.5185450990411181,3.680083801253689
1127,-3385.803419088844,839.5645930828562,5978.704301628465,6.623408547651024,0.5176807625234257,3.673920191818044
1128,-3380.1191334657015,840.0077866973389,5981.853908281727,6.626896969279855,0.5168159680369825,3.6677533232735087
1129,-3374.431857340883,840.4502391398169,5984.998222318617,6.630379532674627,0.51595071634557,3.6615832010817355
1130,-3368.7415957420103,840.8919500188691,5988.137240949812,6.633856234729977,0.5150850082133874,3.6554098307073155
1131,-3363.04835369934,841.3329189437337,5991.270961390695,6.6373270723457685,0.5142188444050401,3.6492332176177578
1132,-3357.352136245803,841.7731455242991,5994.399380861333,6.640792042427063,0.5133522256855482,3.643053367283488
1133,-3351.6529484169937,842.2126293711098,5997.522496586485,6.644251141884144,0.5124851528203428,3.6368702851778694
1134,-3345.950795251146,842.6513700953698,6000.640305795608,6.6477043676325005,0.5116176265752544,3.6306839767771732
1135,-3340.245681789123,843.0893673089361,6003.752805722867,6.651151716592868,0.5107496477165293,3.624494447560555
1136,-3334.5376130744344,843.526620624327,6006.8599936071305,6.6545931856911915,0.5098812170108098,3.618301703010081
1137,-3328.8265941532613,843.9631296547082,6009.961866691946,6.658028771858629,0.5090123352251628,3.612105748610743
1138,-3323.112630074367,844.3988940139163,6013.0584222256,6.661458472031584,0.508143003127037,3.605906589850399
1139,-3317.3957258891587,844.8339133164366,6016.149657461077,6.664882283151695,0.5072732214843011,3.5997042322197834
1140,-3311.6758866516566,845.2681871774129,6019.23556965608,6.668300202165832,0.5064029910652279,3.5934986812125347
1141,-3305.9531174185227,845.7017152126513,6022.3161560730105,6.671712226026099,0.5055323126384839,3.587289942325159
1142,-3300.2274232490204,846.134497038611,6025.391413978996,6.675118351689835,0.5046611869731517,3.5810780210570514
1143,-3294.4988092050185,846.5665322724174,6028.461340645886,6.678518576119627,0.5037896148387029,3.5748629229104667
1144,-3288.7672803509745,846.9978205318483,6031.525933350258,6.681912896283325,0.5029175970050218,3.568644653390495
1145,-3283.0328417539645,847.42836143535,6034.585189373406,6.685301309154008,0.502045134242376,3.562423218005113
1146,-3277.295498483673,847.8581546020193,6037.639106001339,6.6886838117100025,0.5011722273214527,3.5561986222651623
1147,-3271.555255612328,848.2871996516194,6040.68768052483,6.692060400934918,0.5002988770133289,3.5499708716842884
1148,-3265.8121182147916,848.7154962045742,6043.73091023935,6.695431073817593,0.4994250840894773,3.543739971779023
1149,-3260.066091368492,849.1430438819639,6046.768792445114,6.69879582735213,0.4985508493217785,3.537505928068721
1150,-3254.3171801534077,849.5698423055386,6049.801324447089,6.702154658537916,0.4976761734824948,3.531268746075551
1151,-3248.5653896521226,849.9958910977018,6052.828503554966,6.7055075643795785,0.49680105734430147,3.5250284313245364
1152,-3242.810724949786,850.421189881524,6055.850327083174,6.7088545418870265,0.495925501680259,3.518784989343515
1153,-3237.053191134091,850.8457382807389,6058.8667923509,6.712195588075433,0.4950495072638229,3.5125384256631453
1154,-3231.292793295311,851.2695359197381,6061.877896682067,6.715530699965248,0.4941730748688524,3.506288745816902
1155,-3225.5295365262486,851.6925824235819,6064.883637405356,6.71885987458221,0.49329620526958806,3.5000359553410405
1156,-3219.763425922276,852.1148774179932,6067.884011854192,6.7221831089573145,0.49241889924066834,3.4937800597746587
1157,-3213.9944665813005,852.5364205293564,6070.879017366759,6.725500400126859,0.49154115755712696,3.4875210646596275
1158,-3208.22266360379,852.9572113847182,6073.868651285984,6.728811745132405,0.49066298099439176,3.481258975540635
1159,-3202.44802209271,853.377249611795,6076.852910959574,6.732117141020832,0.48978437032827243,3.474993797965112
1160,-3196.6705471535915,853.796534838971,6079.8317937399825,6.735416584844278,0.4889053263349653,3.4687255374833312
1161,-3190.8902438944824,854.2150666952832,6082.80529698443,6.738710073660189,0.4880258497910772,3.4624541996483047
1162,-3185.107117425951,854.6328448104448,6085.773418054899,6.741997604531312,0.48714594147358453,3.4561797900158293
1163,-3179.3211728610822,855.0498688148326,6088.736154318144,6.745279174525676,0.4862656021598562,3.4499023141444813
1164,-3173.5324153154747,855.4661383394883,6091.6935031456915,6.748554780716633,0.48538483262765075,3.443621777595571
1165,-3167.74084990723,855.8816530161197,6094.645461913847,6.751824420182821,0.48450363365511623,3.437338185933191
1166,-3161.94648175698,856.2964124771011,6097.592028003668,6.755088090008187,0.48362200602078553,3.431051544724198
1167,-3156.1493159878078,856.7104163554825,6100.533198801018,6.758345787281999,0.4827399505035591,3.4247618595381573
1168,-3150.349357725367,857.1236642849644,6103.4689716965095,6.761597509098812,0.4818574678827572,3.418469135947437
1169,-3144.5466120977017,857.5361558999334,6106.3993440855775,6.764843252558535,0.4809745589380493,3.4121733795270677
1170,-3138.741084235433,857.9478908354305,6109.324313368404,6.768083014766356,0.4800912244495132,3.405874595854882
1171,-3132.9327792716167,858.3588687271741,6112.243876949974,6.771316792832796,0.47920746519759305,3.399572790511417
1172,-3127.121702341802,858.7690892115452,6115.158032240061,6.774544583873702,0.4783232819631274,3.3932679690799317
1173,-3121.3078585839867,859.1785519255981,6118.066776653238,6.777766385010252,0.47743867552732644,3.3869601371463847
1174,-3115.4912531386526,859.587256507061,6120.970107608862,6.780982193368945,0.476553646671772,3.380649300299468
1175,-3109.6718911487774,859.9952025943172,6123.868022531074,6.784192006081594,0.4756681961784568,3.374335464130611
1176,-3103.849777759723,860.4023898264368,6126.760518848848,6.787395820285381,0.47478232482971894,3.3680186342338803
1177,-3098.0249181193817,860.8088178431477,6129.647593995924,6.7905936331227865,0.47389603340829956,3.361698816206108
1178,-3092.197317378042,861.214486284858,6132.529245410866,6.793785441741658,0.4730093226972978,3.3553760156467676
1179,-3086.3669806884536,861.6193947926404,6135.405470537042,6.79697124329517,0.47212219348020584,3.349050238158048
1180,-3080.533913205828,862.0235430082416,6138.276266822611,6.800151034941839,0.4712346465408833,3.342721489344827
1181,-3074.6981200877744,862.4269305740829,6141.141631720569,6.8033248138455376,0.47034668266356333,3.3363897748146427
1182,-3068.8596064943677,862.8295571332508,6144.0015626887,6.806492577175471,0.46945830263286503,3.3300551001777223
1183,-3063.0183775880823,863.2314223295117,6146.856057189616,6.809654322106219,0.46856950723376656,3.3237174710469426
1184,-3057.1744385338347,863.6325258072972,6149.705112690742,6.812810045817693,0.46768029725163907,3.317376893037871
1185,-3051.327794498933,864.0328672117234,6152.548726664329,6.815959745495178,0.46679067347219627,3.311033371768696
1186,-3045.478450653139,864.4324461885651,6155.386896587437,6.819103418329308,0.4659006366815598,3.3046869128602983
1187,-3039.6264121685786,864.8312623842817,6158.21961994196,6.822241061516083,0.46501018766619834,3.2983375219361806
1188,-3033.771684219808,865.2293154460037,6161.046894214618,6.825372672256863,0.4641193272129555,3.291985204622506
1189,-3027.9142719837714,865.6266050215335,6163.868716896953,6.828498247758382,0.4632280561090524,3.285629966548055
1190,-3022.054180639826,866.0231307593516,6166.685085485337,6.831617785232736,0.4623363751420698,3.279271813344267
1191,-3016.191415369702,866.4188923086082,6169.495997480982,6.834731281897392,0.46144428509997215,3.27291075064521
1192,-3010.325981357494,866.8138893191407,6172.301450389937,6.837838734975211,0.46055178677106134,3.2665467840875264
1193,-3004.457883789724,867.2081214414458,6175.101441723077,6.840940141694405,0.4596588809440439,3.2601799193105347
1194,-2998.5871278552513,867.6015883267091,6177.89596899613,6.844035499288583,0.45876556840796584,3.25381016195614
1195,-2992.713718745329,867.9942896267842,6180.685029729653,6.847124804996724,0.45787184995225416,3.247437517668862
1196,-2986.8376616535684,868.3862249942064,6183.468621449054,6.850208056063203,0.45697772636669104,3.241061992095817
1197,-2980.9589617759316,868.777394082188,6186.246741684593,6.853285249737784,0.4560831984414232,3.234683590886718
1198,-2975.0776243107634,869.1677965446128,6189.019387971364,6.856356383275604,0.4551882669669714,3.2283023196938867
1199,-2969.193654458739,869.5574320360498,6191.786557849329,6.8594214539372125,0.4542929327342043,3.221918184172206
1200,-2963.3070574228996,869.946300211738,6194.548248863285,6.862480458988532,0.45339719653436933,3.2155311899791768
1201,-2957.4178384086044,870.3344007276023,6197.304458562903,6.865533395700913,0.45250105915905753,3.209141342774835
1202,-2951.5260026235796,870.7217332402374,6200.055184502696,6.8685802613510765,0.4516045214002398,3.2027486482218195
1203,-2945.6315552778706,871.1082974069272,6202.800424242045,6.87162105322116,0.45070758405022565,3.196353111985333
1204,-2939.7345015838478,871.4940928856262,6205.5401753451915,6.874655768598706,0.4498102479017,3.189954739733128
1205,-2933.834846756226,871.879119334969,6208.274435381239,6.8776844047766605,0.4489125137477059,3.183553537135529
1206,-2927.9325960120227,872.2633764142748,6211.003201924157,6.880706959053383,0.4480143823816326,3.1771495098653966
1207,-2922.0277545705803,872.6468637835371,6213.726472552785,6.883723428732639,0.44711585459724174,3.1707426635981597
