Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
496,6928.0,0.0010000000000001661,98.0,57.60512038048975,209.98338582201782,206.66153911855682
497,6927.999999999999,0.0010000000000001373,98.0,57.60513070383751,209.98335232569204,206.71529984488754
498,6927.999999999996,0.0010000000000002353,98.0,57.60514102718527,209.98331882939578,206.7690606165842
499,6928.000000000001,0.0010000000000000564,98.0,57.60515135053302,209.983285333027,206.82282143383333
500,6928.0,0.0010000000000000748,98.0,57.605161673880794,209.98325183670443,206.8765822966009
501,6928.0,0.0010000000000003428,98.0,57.60517199722855,209.98321834036628,206.93034320503332
502,6928.000000000001,0.0009999999999998621,98.0,57.60518232057631,209.98318484407557,206.98410415915208
503,6928.000000000003,0.0009999999999998166,98.0,57.605192643924084,209.98315134771894,207.03786515915505
504,6928.000000000002,0.0009999999999997541,98.0,57.60520296727184,209.9831178513894,207.0916262050337
505,6928.000000000001,0.0010000000000000234,98.0,57.60521329061959,209.98308435506542,207.145387296894
506,6928.000000000002,0.0009999999999999324,98.0,57.60522361396736,209.98305085874,207.19914843482738
507,6927.999999999996,0.0010000000000005172,98.0,57.60523393731512,209.98301736242152,207.2529096189098
508,6928.0,0.0009999999999998391,98.0,57.605244260662886,209.98298386611577,207.30667084921967
509,6928.0,0.0010000000000001353,98.0,57.60525458401063,209.98295036974264,207.36043212592142
510,6927.999999999998,0.001000000000000268,98.0,57.60526490735842,209.98291687344877,207.41419344895291
511,6927.999999999998,0.001000000000000096,98.0,57.60527523070618,209.98288337713802,207.4679548184941
512,6927.999999999999,0.0010000000000002615,98.0,57.605285554053935,209.98284988077413,207.52171623466552
513,6928.000000000001,0.0009999999999999651,98.0,57.60529587740171,209.98281638447062,207.57547769743786
514,6928.000000000001,0.0010000000000001208,98.0,57.60530620074945,209.98278288812892,207.62923920699353
515,6927.999999999996,0.001000000000000401,98.0,57.60531652409721,209.98274939182463,207.68300076334125
516,6928.0,0.0010000000000000763,98.0,57.605326847444964,209.9827158955007,207.7367623666219
517,6927.999999999996,0.001000000000000207,98.0,57.605337170792744,209.9826823991863,207.79052401689023
518,6928.000000000001,0.0010000000000000148,98.0,57.60534749414051,209.98264890282894,207.84428571428262
519,6928.0,0.0010000000000000423,98.0,57.60535781748827,209.98261540649779,207.89804745881386
520,6928.000000000003,0.0009999999999997346,98.0,57.60536814083601,209.98258191017575,207.9518092505849
521,6928.000000000002,0.0010000000000000844,98.0,57.60537846418379,209.98254841382192,208.00557108972026
522,6927.999999999997,0.0010000000000005874,98.0,57.605388787531545,209.9825149175035,208.05933297623656
523,6928.000000000002,0.0009999999999998205,98.0,57.605399110879304,209.98248142119775,208.11309491024036
524,6928.0,0.0010000000000001425,98.0,57.60540943422706,209.98244792485934,208.16685689186048
525,6928.000000000002,0.0009999999999999172,98.0,57.60541975757485,209.98241442853293,208.22061892113598
526,6928.0,0.0010000000000001002,98.0,57.605430080922595,209.98238093221786,208.27438099815097
527,6927.999999999995,0.0010000000000004062,98.0,57.60544040427036,209.9823474359039,208.32814312299934
528,6927.999999999997,0.0010000000000000295,98.0,57.60545072761812,209.9823139395837,208.381905295772
529,6928.0,0.00100000000000004,98.0,57.605461050965864,209.98228044323685,208.43566751657252
530,6928.000000000003,0.0009999999999997398,98.0,57.60547137431364,209.98224694688915,208.48942978545878
531,6928.000000000001,0.0009999999999998764,98.0,57.605481697661396,209.98221345059892,208.54319210245578
532,6927.999999999996,0.0010000000000005527,98.0,57.60549202100917,209.98217995424798,208.5969544677649
533,6927.999999999997,0.001000000000000589,98.0,57.60550234435693,209.9821464579051,208.65071688140063
534,6928.0,0.0010000000000003255,98.0,57.60551266770469,209.98211296157544,208.70447934344128
535,6928.0,0.0010000000000000475,98.0,57.60552299105244,209.9820794652773,208.75824185395157
536,6928.000000000001,0.0009999999999996917,98.0,57.60553331440021,209.98204596896994,208.81200441305546
537,6928.000000000002,0.0009999999999999163,98.0,57.605543637747985,209.982012472619,208.86576702087046
538,6928.000000000002,0.0009999999999999532,98.0,57.60555396109573,209.9819789762869,208.91952967741707
539,6927.999999999998,0.0010000000000001384,98.0,57.6055642844435,209.98194547997318,208.9732923827789
540,6928.000000000001,0.0010000000000001197,98.0,57.60557460779126,209.9819119836392,209.02705513707755
541,6927.999999999999,0.0010000000000001937,98.0,57.605584931139006,209.98187848731868,209.08081794036238
542,6928.000000000003,0.0009999999999999079,98.0,57.60559525448679,209.98184499095476,209.1345807927728
543,6927.999999999997,0.0010000000000002856,98.0,57.60560557783454,209.9818114946673,209.18834369427208
544,6927.999999999999,0.0010000000000001117,98.0,57.605615901182304,209.9817779983338,209.2421066450655
545,6927.999999999999,0.0010000000000003138,98.0,57.60562622453006,209.98174450199744,209.29586964519254
546,6927.999999999997,0.001000000000000431,98.0,57.60563654787782,209.98171100567737,209.34963269471695
547,6927.999999999998,0.0010000000000004808,98.0,57.605646871225595,209.98167750933732,209.40339579375757
548,6928.000000000002,0.0009999999999998834,98.0,57.605657194573354,209.98164401302373,209.45715894235062
549,6928.0,0.0010000000000001553,98.0,57.60566751792111,209.98161051669393,209.51092214062143
550,6927.999999999999,0.0010000000000003559,98.0,57.60567784126887,209.98157702034607,209.56468538865428
551,6927.999999999999,0.0010000000000002136,98.0,57.60568816461663,209.98154352404785,209.61844868646406
552,6928.000000000004,0.00099999999999986,98.0,57.60569848796439,209.98151002769097,209.67221203424162
553,6927.999999999998,0.0009999999999999452,98.0,57.605708811312155,209.9814765314232,209.7259754319214
554,6928.000000000002,0.0009999999999999174,98.0,57.605719134659935,209.98144303505018,209.77973887978038
555,6927.999999999999,0.0010000000000002292,98.0,57.60572945800769,209.98140953874096,209.83350237773166
556,6927.999999999997,0.0010000000000002394,98.0,57.605739781355446,209.98137604242612,209.88726592592707
557,6928.000000000002,0.0009999999999999992,98.0,57.605750104703205,209.98134254607479,209.9410295244797
558,6928.000000000002,0.0010000000000001178,98.0,57.605760428050964,209.98130904973647,209.99479317342215
559,6928.000000000001,0.0009999999999999295,98.0,57.60577075139872,209.98127555345357,210.0485568727944
560,6927.999999999998,0.001000000000000266,98.0,57.60578107474648,209.98124205711426,210.1023206227902
561,6927.999999999999,0.0010000000000002312,98.0,57.605791398094254,209.981208560772,210.15608442343827
562,6927.999999999998,0.0010000000000002357,98.0,57.60580172144201,209.98117506445766,210.20984827478972
563,6928.000000000001,0.0009999999999999421,98.0,57.60581204478978,209.9811415681295,210.26361217696837
564,6928.000000000002,0.0010000000000001579,98.0,57.60582236813754,209.98110807178202,210.31737613006138
565,6927.999999999998,0.001000000000000325,98.0,57.6058326914853,209.981074575482,210.37114013408416
566,6928.0,0.0009999999999999423,98.0,57.605843014833056,209.98104107914463,210.4249041892034
567,6928.000000000001,0.0009999999999999822,98.0,57.605853338180815,209.98100758281532,210.4786682954552
568,6927.999999999997,0.0010000000000001087,98.0,57.60586366152859,209.98097408652205,210.53243245289372
569,6927.999999999996,0.0010000000000002333,98.0,57.60587398487635,209.9809405901932,210.58619666167198
570,6928.000000000002,0.0009999999999999966,98.0,57.605884308224105,209.9809070938339,210.63996092186667
571,6928.0,0.0009999999999999306,98.0,57.60589463157186,209.9808735975381,210.69372523346553
572,6928.000000000002,0.0010000000000001787,98.0,57.60590495491963,209.98084010115437,210.74748959670126
573,6928.000000000001,0.0010000000000001147,98.0,57.60591527826739,209.98080660484987,210.80125401148868
574,6927.999999999996,0.0010000000000004252,98.0,57.60592560161515,209.98077310854873,210.85501847798486
575,6927.999999999999,0.0010000000000002132,98.0,57.60593592496291,209.98073961221206,210.90878299631024
576,6928.0,0.001000000000000071,98.0,57.60594624831068,209.98070611587366,210.9625475665124
577,6928.000000000001,0.0010000000000003147,98.0,57.605956571658425,209.98067261953352,211.01631218867269
578,6927.999999999998,0.0010000000000000555,98.0,57.6059668950062,209.98063912324614,211.070076862818
579,6928.0,0.0010000000000003786,98.0,57.60597721835396,209.98060562687365,211.12384158916737
580,6928.000000000002,0.000999999999999614,98.0,57.60598754170172,209.98057213058937,211.1776063676289
581,6927.999999999998,0.0010000000000002754,98.0,57.60599786504948,209.98053863426077,211.23137119841604
582,6928.000000000001,0.0009999999999999773,98.0,57.606008188397226,209.9805051379136,211.28513608158428
583,6927.999999999998,0.0010000000000001937,97.99999999999999,57.60601851174501,209.98047164160005,211.3389010171625
584,6928.000000000002,0.0009999999999999805,98.0,57.60602883509277,209.98043814525445,211.39266600529746
585,6928.000000000002,0.0009999999999997183,98.0,57.60603915844053,209.9804046489541,211.4464310459928
586,6927.999999999998,0.001000000000000503,98.0,57.60604948178829,209.98037115259595,211.50019613943252
587,6927.999999999999,0.0010000000000004556,98.0,57.606059805136034,209.98033765626926,211.55396128560832
588,6927.999999999997,0.001000000000000341,98.0,57.60607012848381,209.9803041599739,211.60772648460113
589,6927.999999999997,0.0010000000000002381,98.0,57.60608045183157,209.98027066364784,211.66149173655387
590,6928.000000000001,0.0010000000000000401,98.0,57.60609077517934,209.98023716729566,211.71525704154257
591,6928.0,0.0010000000000002355,98.0,57.606101098527105,209.9802036709569,211.7690223996085
592,6928.0,0.0009999999999999658,98.0,57.606111421874864,209.98017017468317,211.82278781078094
593,6927.999999999999,0.000999999999999959,98.0,57.60612174522264,209.98013667834832,211.87655327526628
594,6927.999999999997,0.001000000000000328,98.0,57.606132068570396,209.98010318199985,211.9303187930977
595,6927.999999999999,0.0010000000000001989,98.0,57.60614239191814,209.98006968567768,211.98408436431595
596,6928.0,0.0010000000000001817,98.0,57.6061527152659,209.9800361893481,212.0378499890352
597,6928.000000000003,0.0009999999999997472,98.0,57.60616303861367,209.9800026930106,212.0916156673363
598,6927.999999999998,0.0010000000000002691,98.0,57.60617336196143,209.9799691967003,212.1453813992646
599,6928.000000000003,0.0009999999999997311,98.0,57.60618368530918,209.9799357003579,212.1991471849598
600,6927.999999999998,0.0010000000000000623,98.0,57.60619400865694,209.97990220406578,212.25291302441966
601,6928.000000000004,0.0009999999999994549,98.0,57.606204332004715,209.97986870772453,212.30667891782394
602,6927.999999999996,0.0010000000000005354,98.0,57.606214655352474,209.97983521138528,212.36044486520157
603,6927.999999999998,0.001000000000000211,98.0,57.60622497870023,209.97980171507035,212.4142108666108
604,6927.999999999998,0.0010000000000002767,98.0,57.60623530204799,209.9797682187393,212.4679769221717
605,6927.999999999995,0.0010000000000004471,98.0,57.606245625395765,209.97973472241745,212.52174303193925
606,6928.000000000004,0.0009999999999994386,98.0,57.60625594874354,209.97970122608368,212.57550919601456
607,6927.999999999996,0.001000000000000607,98.0,57.60626627209128,209.97966772973152,212.629275414484
608,6928.000000000001,0.0009999999999999055,98.0,57.60627659543905,209.9796342334223,212.6830416873663
609,6927.999999999998,0.0010000000000001924,98.0,57.60628691878681,209.979600737108,212.7368080147893
610,6927.999999999997,0.0010000000000003058,98.0,57.606297242134566,209.97956724078142,212.7905743968399
611,6927.999999999998,0.0010000000000002153,98.0,57.606307565482325,209.9795337444488,212.84434083359176
612,6927.999999999997,0.0010000000000002106,98.0,57.60631788883011,209.97950024812377,212.89810732511106
613,6928.000000000001,0.0010000000000002286,98.0,57.60632821217787,209.97946675176917,212.95187387151438
614,6927.999999999998,0.0010000000000000477,98.0,57.60633853552563,209.97943325548889,213.00564047277777
615,6928.000000000002,0.000999999999999906,98.0,57.606348858873375,209.97939975913454,213.05940712912894
616,6927.999999999997,0.0010000000000001702,98.0,57.606359182221134,209.97936626284215,213.11317384051156
617,6927.999999999997,0.0010000000000002615,98.0,57.6063695055689,209.97933276649033,213.16694060712646
618,6927.999999999999,0.001000000000000139,98.0,57.60637982891666,209.97929927015315,213.22070742897904
619,6928.000000000001,0.0010000000000000362,98.0,57.60639015226442,209.97926577382577,213.27447430615354
620,6927.999999999999,0.0010000000000001854,98.0,57.60640047561219,209.97923227751315,213.32824123872436
621,6928.0,0.000999999999999849,98.0,57.606410798959935,209.97919878119862,213.3820082267874
622,6927.999999999997,0.0010000000000003552,98.0,57.60642112230771,209.97916528486297,213.4357752704411
623,6928.0,0.00100000000000013,98.0,57.60643144565547,209.97913178853042,213.48954236974052
624,6928.000000000003,0.0009999999999997626,98.0,57.606441769003226,209.97909829218858,213.54330952477721
625,6927.999999999999,0.0010000000000004962,98.0,57.606452092350985,209.97906479585552,213.59707673561215
626,6928.000000000002,0.0010000000000001388,98.0,57.60646241569875,209.97903129950984,213.65084400234582
627,6927.999999999997,0.0010000000000006846,98.0,57.60647273904653,209.9789978032143,213.70461132499454
628,6928.0,0.000999999999999804,98.0,57.60648306239428,209.97896430691497,213.75837870369102
629,6928.000000000002,0.000999999999999958,98.0,57.60649338574204,209.97893081056557,213.8121461385606
630,6927.999999999998,0.0009999999999999681,98.0,57.6065037090898,209.97889731426307,213.86591362958512
631,6928.0,0.000999999999999912,98.0,57.60651403243756,209.97886381794322,213.91968117690766
632,6927.999999999998,0.0010000000000002487,98.0,57.60652435578532,209.9788303215959,213.97344878061702
633,6927.999999999998,0.0009999999999999148,98.0,57.60653467913308,209.97879682528708,214.02721644072608
634,6927.999999999997,0.0010000000000003285,98.0,57.60654500248085,209.9787633289453,214.08098415738476
635,6927.999999999998,0.0010000000000001219,98.0,57.60655532582861,209.9787298326319,214.1347519306107
636,6927.999999999998,0.0010000000000002188,98.0,57.606565649176375,209.9786963362872,214.1885197605417
637,6928.000000000001,0.0009999999999998478,98.0,57.60657597252413,209.9786628399548,214.2422876472129
638,6928.000000000004,0.0009999999999994959,98.0,57.60658629587189,209.97862934363278,214.29605559070478
639,6927.999999999999,0.0010000000000000978,98.0,57.60659661921965,209.97859584730412,214.34982359111245
640,6928.000000000001,0.0010000000000001863,98.0,57.60660694256741,209.97856235095097,214.40359164853257
641,6927.999999999999,0.0010000000000002078,98.0,57.60661726591517,209.97852885465525,214.45735976296126
642,6927.999999999996,0.0010000000000002249,98.0,57.60662758926294,209.9784953583414,214.51112793455235
643,6927.999999999998,0.001000000000000156,98.0,57.6066379126107,209.97846186200653,214.56489616338703
644,6927.999999999998,0.0010000000000005937,98.0,57.60664823595847,209.97842836565167,214.61866444954234
645,6928.000000000001,0.0010000000000000453,98.0,57.606658559306226,209.97839486933685,214.67243279303645
646,6928.000000000002,0.0009999999999996561,98.0,57.606668882653985,209.97836137302568,214.72620119398385
647,6928.0,0.0010000000000000436,98.0,57.60667920600174,209.9783278766866,214.77996965249403
648,6928.000000000002,0.0010000000000002156,98.0,57.60668952934952,209.97829438033187,214.8337381686326
649,6928.0,0.0009999999999998688,98.0,57.60669985269726,209.97826088405145,214.88750674238784
650,6927.999999999999,0.001000000000000098,98.0,57.606710176045034,209.9782273877317,214.9412753739511
651,6927.999999999999,0.0010000000000003825,98.0,57.60672049939279,209.9781938913653,214.99504406340728
652,6928.0,0.0010000000000001277,98.0,57.60673082274055,209.97816039506029,215.04881281072636
653,6927.999999999998,0.0010000000000005079,98.0,57.60674114608832,209.9781268987165,215.10258161608607
654,6927.999999999999,0.0010000000000000562,98.0,57.60675146943608,209.97809340241085,215.15635047948743
655,6927.999999999997,0.0010000000000002368,98.0,57.60676179278382,209.97805990607822,215.21011940107292
656,6928.000000000002,0.0009999999999998782,98.0,57.60677211613161,209.97802640974328,215.2638883808955
657,6927.999999999998,0.001000000000000273,98.0,57.60678243947937,209.97799291342568,215.31765741901302
658,6928.000000000004,0.000999999999999761,98.0,57.606792762827126,209.97795941707614,215.37142651555232
659,6927.999999999999,0.0010000000000003014,98.0,57.606803086174885,209.97792592075538,215.42519567052986
660,6928.000000000001,0.0010000000000000343,98.0,57.606813409522644,209.97789242443952,215.47896488404717
661,6928.000000000004,0.0010000000000000302,98.0,57.6068237328704,209.97785892807494,215.5327341562349
662,6927.999999999999,0.0009999999999998589,98.0,57.60683405621817,209.97782543181248,215.58650348701974
663,6927.999999999998,0.0010000000000002316,98.0,57.60684437956594,209.97779193546688,215.64027287666391
664,6928.0,0.001000000000000054,98.0,57.6068547029137,209.97775843914192,215.69404232514094
665,6928.000000000001,0.0009999999999999946,98.0,57.60686502626146,209.97772494281136,215.7478118325541
666,6928.0,0.0010000000000001672,98.0,57.60687534960922,209.97769144649223,215.80158139896344
667,6928.000000000001,0.0010000000000001156,98.0,57.60688567295698,209.97765795016085,215.85535102446963
668,6928.000000000003,0.0009999999999998142,98.0,57.606895996304736,209.9776244538187,215.9091207091481
669,6927.999999999997,0.0010000000000002479,98.0,57.606906319652495,209.97759095750706,215.9628904530345
670,6928.0,0.0010000000000000293,98.0,57.606916643000254,209.97755746117636,216.01666025625542
671,6927.999999999997,0.001000000000000326,98.0,57.60692696634803,209.97752396485114,216.07043011886276
672,6928.000000000001,0.0009999999999998237,98.0,57.60693728969579,209.97749046853428,216.12420004093067
673,6927.999999999998,0.0010000000000001826,98.0,57.60694761304355,209.9774569721982,216.17797002256327
674,6927.999999999997,0.000999999999999976,98.0,57.60695793639131,209.9774234759004,216.23174006377974
675,6928.000000000002,0.001000000000000122,98.00000000000001,57.60696825973907,209.97738997951447,216.2855101647831
676,6927.999999999999,0.0009999999999999246,98.0,57.60697858308683,209.97735648324218,216.33928032544802
677,6927.999999999998,0.001000000000000236,98.0,57.60698890643459,209.9773229869014,216.3930505460333
678,6928.000000000001,0.0010000000000003155,98.0,57.60699922978236,209.97728949054044,216.44682082656678
679,6927.999999999998,0.0010000000000003238,98.0,57.60700955313012,209.97725599424444,216.50059116704
680,6928.0,0.0010000000000000258,98.0,57.60701987647789,209.9772224979021,216.55436156764048
681,6928.000000000001,0.0009999999999997422,98.0,57.607030199825644,209.97718900159646,216.60813202836127
682,6928.0,0.0009999999999998252,98.0,57.6070405231734,209.9771555052773,216.66190254932906
683,6928.000000000002,0.0009999999999999035,98.0,57.607050846521176,209.97712200892562,216.7156731306388
684,6928.0,0.0010000000000004012,98.0,57.60706116986892,209.97708851257957,216.76944377232857
685,6928.000000000002,0.0010000000000001316,98.0,57.60707149321668,209.9770550162464,216.82321447446725
686,6927.999999999999,0.001000000000000373,98.0,57.60708181656445,209.97702151993337,216.87698523712348
687,6927.999999999999,0.0010000000000002496,98.0,57.60709213991221,209.97698802362305,216.93075606039065
688,6928.0,0.0010000000000000636,98.0,57.60710246325997,209.9769545273025,216.98452694435775
689,6928.0,0.0010000000000001993,98.0,57.60711278660773,209.97692103097555,217.03829788909655
690,6928.0,0.0010000000000003199,98.0,57.607123109955495,209.97688753461875,217.09206889470644
691,6928.000000000002,0.0010000000000002197,98.0,57.607133433303254,209.97685403829217,217.1458399612031
692,6928.0,0.0010000000000003667,98.0,57.60714375665101,209.97682054196943,217.19961108868856
693,6927.999999999998,0.0010000000000001503,98.0,57.607154079998786,209.97678704567062,217.25338227721846
694,6927.999999999999,0.0010000000000002004,98.0,57.607164403346545,209.97675354933392,217.30715352693002
695,6928.000000000003,0.0010000000000000126,98.0,57.60717472669432,209.9767200529714,217.36092483788693
696,6928.000000000003,0.0009999999999997361,98.0,57.60718505004206,209.97668655666232,217.4146962100852
697,6928.0,0.0010000000000002596,98.0,57.60719537338982,209.9766530603378,217.46846764366921
698,6927.999999999999,0.0010000000000001247,98.0,57.60720569673759,209.97661956403454,217.5222391386777
699,6927.999999999996,0.0010000000000004667,98.0,57.607216020085346,209.9765860677121,217.57601069522636
700,6928.000000000002,0.0010000000000000067,98.0,57.60722634343312,209.97655257134758,217.6297823134133
701,6927.999999999997,0.001000000000000297,98.0,57.60723666678088,209.97651907506733,217.68355399318756
702,6927.999999999996,0.0010000000000001416,98.0,57.60724699012864,209.97648557874993,217.73732573474553
703,6928.000000000001,0.0009999999999999883,98.0,57.607257313476396,209.9764520823958,217.79109753816184
704,6928.0,0.0010000000000000909,98.0,57.607267636824155,209.9764185860664,217.84486940345025
705,6927.999999999998,0.0010000000000001605,98.0,57.60727796017191,209.97638508974794,217.89864133069958
706,6928.000000000001,0.0010000000000000466,98.0,57.607288283519686,209.97635159341675,217.95241332000825
707,6927.999999999997,0.0010000000000002739,98.0,57.607298606867424,209.97631809710393,218.00618537142017
708,6927.999999999997,0.0010000000000004836,98.0,57.60730893021521,209.97628460074486,218.05995748507473
709,6927.999999999999,0.0009999999999997986,98.0,57.60731925356297,209.97625110446253,218.11372966092384
710,6928.000000000002,0.0009999999999999072,98.0,57.60732957691074,209.97621760810136,218.16750189919756
711,6928.000000000001,0.0010000000000003901,98.0,57.607339900258474,209.97618411176356,218.22127419986847
712,6928.0,0.0010000000000000876,98.0,57.60735022360623,209.97615061545687,218.2750465630036
713,6928.0,0.001000000000000095,98.0,57.60736054695399,209.9761171191285,218.3288189887301
714,6928.0,0.001000000000000071,98.0,57.607370870301764,209.97608362279695,218.38259147710409
715,6927.9999999999945,0.001000000000000532,98.0,57.60738119364954,209.97605012649873,218.43636402816335
716,6927.999999999998,0.0009999999999999716,98.0,57.607391516997296,209.97601663017832,218.49013664203804
717,6927.999999999999,0.0010000000000003394,98.0,57.60740184034506,209.975983133805,218.54390931883293
718,6928.000000000002,0.0009999999999997357,98.0,57.60741216369282,209.97594963751234,218.597682058489
719,6928.0,0.0010000000000004257,98.0,57.60742248704058,209.97591614114694,218.65145486123367
720,6927.999999999999,0.0009999999999998142,98.0,57.60743281038834,209.9758826448707,218.7052277269794
721,6928.000000000002,0.0009999999999998493,98.0,57.6074431337361,209.9758491485103,218.75900065597338
722,6928.000000000002,0.001000000000000034,98.0,57.60745345708387,209.9758156521815,218.81277364817421
723,6928.000000000002,0.000999999999999883,98.0,57.60746378043163,209.97578215585284,218.86654670368713
724,6927.999999999999,0.0010000000000003814,98.0,57.60747410377939,209.9757486595253,218.92031982258518
725,6927.999999999999,0.0010000000000001778,98.0,57.60748442712714,209.97571516320897,218.97409300493237
726,6927.999999999997,0.0010000000000002683,98.0,57.60749475047491,209.97568166689484,219.0278662508112
727,6927.999999999999,0.0010000000000000805,98.0,57.60750507382267,209.975648170563,219.08163956031558
728,6927.999999999999,0.0010000000000004578,98.0,57.607515397170445,209.97561467421818,219.13541293351446
729,6927.999999999996,0.0010000000000004437,98.0,57.60752572051819,209.9755811779146,219.18918637042736
730,6928.000000000002,0.0009999999999995945,98.0,57.60753604386596,209.97554768158207,219.24295987119808
731,6928.0,0.0010000000000000469,98.0,57.60754636721372,209.9755141852508,219.29673343586975
732,6928.000000000002,0.0010000000000001633,98.0,57.60755669056148,209.97548068889273,219.35050706454425
733,6928.000000000002,0.000999999999999833,98.0,57.607567013909254,209.97544719259747,219.4042807572053
734,6928.000000000002,0.0009999999999998797,98.0,57.60757733725699,209.9754136962684,219.45805451402296
735,6927.999999999999,0.0010000000000000343,98.0,57.607587660604764,209.97538019994235,219.51182833503358
736,6928.0,0.001000000000000101,98.0,57.60759798395252,209.9753467036193,219.56560222031064
737,6927.999999999993,0.001000000000000908,98.0,57.60760830730028,209.97531320729647,219.61937616992998
738,6927.999999999998,0.0010000000000003355,98.0,57.607618630648055,209.975279710966,219.6731501839729
739,6927.999999999998,0.0010000000000003008,98.0,57.607628953995814,209.97524621464186,219.72692426249827
740,6928.000000000003,0.0009999999999997552,98.0,57.60763927734357,209.97521271830095,219.78069840560238
741,6927.999999999996,0.001000000000000026,98.0,57.60764960069133,209.975179222024,219.83447261327763
742,6928.0,0.0010000000000004543,98.0,57.60765992403909,209.97514572563202,219.88824688577563
743,6928.000000000004,0.0009999999999996797,98.0,57.60767024738686,209.9751122293163,219.94202122297824
744,6927.999999999998,0.001000000000000308,98.0,57.60768057073462,209.97507873300933,219.99579562502572
745,6928.000000000002,0.0010000000000002036,98.0,57.60769089408239,209.97504523663923,220.04957009206277
746,6927.999999999997,0.0010000000000003572,98.0,57.60770121743015,209.9750117403629,220.1033446240052
747,6928.0,0.0009999999999998612,98.0,57.60771154077789,209.97497824403973,220.15711922106624
748,6928.000000000003,0.00099999999999979,98.0,57.60772186412568,209.9749447476823,220.2108938833059
749,6928.000000000003,0.0010000000000001082,98.0,57.607732187473424,209.9749112513365,220.26466861075087
750,6927.999999999999,0.001000000000000192,97.99999999999999,57.60774251082118,209.97487775505735,220.31844340341868
751,6928.000000000002,0.001000000000000164,98.0,57.60775283416894,209.9748442586873,220.3722182615393
752,6927.999999999998,0.0009999999999999835,98.0,57.607763157516715,209.97481076242096,220.42599318499043
753,6927.999999999999,0.0010000000000001952,98.0,57.60777348086448,209.97477726606638,220.47976817403637
754,6928.0000000000055,0.00099999999999926,98.0,57.60778380421224,209.9747437697268,220.53354322864627
755,6928.000000000002,0.0009999999999997361,98.0,57.60779412756,209.97471027341797,220.58731834887638
756,6928.000000000001,0.000999999999999766,98.0,57.60780445090777,209.97467677709452,220.64109353484432
757,6928.000000000002,0.0009999999999999122,98.0,57.607814774255516,209.97464328074747,220.6948687866311
758,6928.000000000002,0.0009999999999999332,98.0,57.607825097603275,209.97460978442402,220.74864410426173
759,6928.000000000002,0.0009999999999998693,98.0,57.60783542095106,209.9745762880897,220.80241948784246
760,6927.999999999997,0.0010000000000000044,98.0,57.60784574429881,209.97454279180494,220.85619493738494
761,6928.000000000002,0.0009999999999997541,98.0,57.607856067646566,209.97450929546275,220.90997045306787
762,6928.0,0.0009999999999999955,98.0,57.60786639099433,209.97447579912196,220.9637460349043
763,6927.999999999999,0.0009999999999997587,98.0,57.60787671434209,209.97444230281434,221.01752168293427
764,6928.000000000002,0.0009999999999999942,98.0,57.60788703768985,209.97440880645885,221.0712973973104
765,6928.000000000002,0.0009999999999997424,98.0,57.60789736103761,209.97437531016718,221.1250731779927
766,6928.000000000002,0.0010000000000002594,98.0,57.60790768438538,209.9743418137901,221.1788490252019
767,6928.000000000005,0.000999999999999728,98.0,57.60791800773314,209.97430831746846,221.23262493886875
768,6927.999999999999,0.0010000000000000393,98.0,57.60792833108091,209.97427482115694,221.28640091910995
769,6928.000000000002,0.0009999999999996429,98.0,57.60793865442866,209.97424132485554,221.34017696599705
770,6928.000000000002,0.0009999999999999655,98.0,57.60794897777642,209.9742078285123,221.3939530796531
771,6927.999999999999,0.0010000000000003765,98.0,57.60795930112418,209.9741743321589,221.4477292601179
772,6928.000000000002,0.0010000000000000909,98.0,57.60796962447194,209.9741408358288,221.50150550742924
773,6928.0,0.0010000000000000109,98.0,57.6079799478197,209.97410733953453,221.55528182164562
774,6927.999999999999,0.001000000000000144,98.0,57.60799027116747,209.97407384321113,221.60905820290316
775,6928.000000000001,0.0009999999999997517,98.0,57.60800059451523,209.97404034689797,221.66283465123357
776,6928.0,0.0010000000000000822,98.0,57.60801091786298,209.97400685055229,221.71661116675054
777,6928.000000000001,0.0010000000000000887,98.0,57.60802124121075,209.97397335421806,221.770387749481
778,6928.0,0.0010000000000001368,98.0,57.6080315645585,209.97393985789446,221.82416439949677
779,6928.000000000001,0.0010000000000004402,98.0,57.60804188790626,209.97390636155097,221.8779411168991
780,6928.000000000003,0.0009999999999999495,98.0,57.608052211254034,209.97387286523042,221.931717901716
781,6927.999999999998,0.00100000000000023,98.0,57.60806253460181,209.97383936891808,221.98549475403283
782,6928.0,0.0009999999999999985,98.0,57.608072857949566,209.97380587259346,222.03927167394065
783,6928.000000000002,0.0009999999999995434,98.0,57.608083181297324,209.97377237627708,222.0930486614897
784,6927.999999999999,0.0010000000000001568,98.0,57.60809350464508,209.9737388799395,222.1468257167796
785,6928.000000000002,0.0009999999999999285,98.0,57.60810382799284,209.97370538361022,222.20060283985163
786,6928.000000000002,0.0009999999999996078,98.0,57.6081141513406,209.9736718873012,222.25438003076417
787,6928.0,0.0010000000000001696,98.0,57.60812447468836,209.97363839096136,222.30815728963867
788,6927.999999999996,0.0010000000000004138,98.0,57.60813479803613,209.97360489463782,222.36193461649808
