Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
461,6928.0,0.0009999999999996496,98.0,60.00475906331808,29.984558193413328,69.85457131543092
462,6927.999999999999,0.000999999999999842,98.0,60.00476938666584,29.984524697087043,69.90846529291547
463,6928.000000000003,0.0009999999999999525,98.0,60.0047797100136,29.984491200778027,69.96235917519732
464,6927.999999999997,0.0009999999999997845,98.0,60.00479003336137,29.984457704428216,70.01625296230206
465,6927.999999999997,0.0009999999999996852,98.0,60.004800356709126,29.984424208095465,70.07014665413944
466,6927.999999999997,0.0009999999999996522,98.0,60.0048106800569,29.98439071176149,70.1240402506955
467,6928.000000000002,0.0009999999999997455,98.0,60.00482100340466,29.984357215466186,70.17793375189814
468,6928.000000000002,0.001000000000000066,98.0,60.00483132675242,29.98432371913518,70.23182715778965
469,6927.999999999999,0.0009999999999999033,98.0,60.004841650100175,29.98429022280051,70.28572046830588
470,6927.999999999999,0.0009999999999998756,98.0,60.004851973447934,29.98425672647376,70.33961368340334
471,6928.000000000004,0.0010000000000001874,98.0,60.004862296795686,29.984223230167096,70.39350680303798
472,6928.000000000003,0.001000000000000005,98.0,60.004872620143466,29.984189733845927,70.44739982721268
473,6927.999999999998,0.0009999999999997647,98.0,60.004882943491225,29.984156237486612,70.50129275591927
474,6927.999999999999,0.0010000000000000683,98.0,60.00489326683899,29.98412274115979,70.55518558905567
475,6927.999999999996,0.0009999999999997311,98.0,60.00490359018675,29.984089244821597,70.60907832663403
476,6927.999999999996,0.000999999999999707,98.0,60.00491391353452,29.984055748497283,70.66297096859779
477,6927.999999999998,0.0009999999999997587,98.0,60.00492423688227,29.98402225217592,70.71686351492649
478,6927.999999999999,0.000999999999999873,98.0,60.004934560230026,29.98398875584934,70.77075596559702
479,6927.999999999996,0.0009999999999995993,98.0,60.004944883577785,29.98395525951808,70.82464832057767
480,6927.999999999999,0.0009999999999997945,98.0,60.00495520692554,29.983921763201213,70.87854057981826
481,6927.999999999995,0.0009999999999999014,98.0,60.00496553027332,29.98388826685629,70.93243274333022
482,6928.000000000001,0.0010000000000000768,98.0,60.004975853621076,29.98385477056135,70.98632481100465
483,6927.999999999999,0.0009999999999999274,98.0,60.00498617696884,29.98382127423297,71.04021678289398
484,6927.999999999999,0.00099999999999997,98.0,60.0049965003166,29.98378777790484,71.09410865893388
485,6927.999999999997,0.0009999999999997973,98.0,60.00500682366436,29.98375428156894,71.1480004391017
486,6928.000000000003,0.0010000000000001323,98.0,60.00501714701212,29.983720785262573,71.20189212332949
487,6928.0,0.00099999999999988,98.0,60.00502747035988,29.98368728891672,71.2557837116558
488,6928.0,0.0009999999999997255,98.0,60.00503779370765,29.983653792592328,71.3096752039892
489,6928.000000000003,0.00100000000000004,98.0,60.00504811705541,29.983620296282012,71.36356660030684
490,6927.999999999999,0.0009999999999998432,98.0,60.00505844040317,29.983586799937797,71.41745790062642
491,6928.0,0.0009999999999997637,98.0,60.005068763750934,29.983553303607742,71.47134910486969
492,6928.0,0.000999999999999772,98.0,60.00507908709869,29.983519807293312,71.5252402130051
493,6928.0,0.0009999999999999259,98.0,60.00508941044645,29.983486310957563,71.57913122503965
494,6928.0,0.000999999999999893,98.0,60.00509973379421,29.98345281463111,71.63302214091276
495,6927.999999999996,0.0009999999999995809,98.0,60.005110057141984,29.983419318288362,71.68691296062026
496,6927.999999999999,0.0009999999999999397,98.0,60.00512038048974,29.983385821973787,71.7408036840879
497,6927.999999999995,0.0009999999999997582,98.0,60.0051307038375,29.983352325632183,71.7946943113413
498,6927.999999999999,0.0009999999999998719,98.0,60.00514102718526,29.983318829326354,71.84858484228793
499,6927.999999999996,0.000999999999999597,98.0,60.00515135053302,29.983285332984938,71.90247527696981
500,6928.000000000002,0.000999999999999713,98.0,60.005161673880785,29.98325183668098,71.95636561528453
501,6927.999999999998,0.0009999999999997426,98.0,60.005171997228544,29.9832183403406,72.01025585727659
502,6927.999999999998,0.000999999999999648,98.0,60.0051823205763,29.983184844009095,72.06414600287144
503,6928.0,0.0009999999999999111,98.0,60.005192643924076,29.98315134768583,72.11803605204065
504,6927.999999999996,0.0009999999999997463,98.0,60.005202967271835,29.983117851342517,72.17192600478343
505,6928.000000000003,0.0009999999999999577,98.0,60.005213290619594,29.98308435505615,72.22581586099382
506,6927.999999999999,0.0009999999999995778,98.0,60.00522361396735,29.983050858714527,72.27970562075511
507,6928.000000000001,0.0010000000000000141,98.0,60.00523393731511,29.983017362393095,72.33359528396309
508,6927.999999999997,0.0009999999999997472,98.0,60.00524426066286,29.98298386604396,72.38748485063692
509,6928.0,0.0009999999999998864,98.0,60.005254584010636,29.98295036974292,72.44137432067224
510,6927.999999999998,0.0009999999999996932,98.0,60.00526490735841,29.982916873400242,72.49526369413017
511,6928.000000000002,0.0009999999999998435,98.0,60.00527523070617,29.982883377087248,72.549152970911
512,6927.999999999998,0.0009999999999998933,98.0,60.00528555405393,29.98284988074844,72.60304215104182
513,6928.0,0.0010000000000000727,98.0,60.005295877401686,29.982816384428762,72.6569312344494
514,6928.000000000001,0.0009999999999998612,98.0,60.00530620074943,29.98278288810628,72.71082022112746
515,6928.000000000002,0.0009999999999999042,98.0,60.00531652409719,29.98274939178422,72.76470911104477
516,6927.999999999999,0.000999999999999821,98.0,60.00532684744496,29.982715895440972,72.81859790419485
517,6927.999999999997,0.0009999999999997116,98.0,60.005337170792735,29.982682399114506,72.8724866005117
518,6927.999999999996,0.0009999999999997303,98.0,60.005347494140494,29.982648902776827,72.92637519999559
519,6927.9999999999945,0.0009999999999996015,98.0,60.00535781748826,29.98261540643867,72.98026370260801
520,6928.0,0.0009999999999999471,98.0,60.00536814083602,29.982581910140862,73.0341521082804
521,6927.999999999999,0.0009999999999996962,98.0,60.00537846418378,29.982548413815156,73.08804041705346
522,6927.999999999999,0.000999999999999868,98.0,60.00538878753154,29.98251491748403,73.14192862887717
523,6928.0,0.0009999999999999961,98.0,60.005399110879296,29.982481421160763,73.19581674371086
524,6927.999999999998,0.0009999999999996201,98.0,60.005409434227055,29.982447924823205,73.24970476154928
525,6927.999999999998,0.0009999999999998161,98.0,60.00541975757483,29.982414428498355,73.30359268233829
526,6927.999999999998,0.000999999999999732,98.0,60.00543008092259,29.982380932174575,73.35748050606227
527,6927.999999999998,0.0009999999999996034,98.0,60.005440404270345,29.982347435845426,73.41136823270068
528,6928.000000000001,0.000999999999999691,98.0,60.00545072761811,29.982313939528098,73.46525586220919
529,6928.000000000001,0.0009999999999999016,98.0,60.00546105096587,29.98228044321112,73.51914339457248
530,6928.000000000002,0.0009999999999999265,98.0,60.00547137431363,29.982246946888562,73.5730308297696
531,6927.999999999996,0.0009999999999996403,98.0,60.00548169766139,29.982213450531344,73.62691816780298
532,6927.999999999999,0.0009999999999997925,98.0,60.00549202100915,29.98217995421569,73.68080540856973
533,6928.000000000001,0.0009999999999998573,98.0,60.00550234435692,29.982146457901376,73.73469255208346
534,6928.000000000002,0.0009999999999997704,98.0,60.00551266770468,29.98211296157946,73.78857959832663
535,6928.000000000004,0.000999999999999956,98.0,60.00552299105244,29.982079465264594,73.84246654725827
536,6928.000000000001,0.000999999999999916,98.0,60.0055333144002,29.982045968915394,73.8963533988934
537,6927.999999999998,0.000999999999999818,98.0,60.00554363774796,29.982012472577498,73.95024015316022
538,6928.000000000002,0.0009999999999998096,98.0,60.00555396109571,29.981978976277052,74.00412681000643
539,6927.999999999997,0.0009999999999996457,98.0,60.005564284443494,29.981945479924065,74.058013369496
540,6927.999999999999,0.000999999999999785,98.0,60.00557460779124,29.981911983603293,74.11189983151816
541,6928.0,0.000999999999999727,98.0,60.00558493113901,29.98187848728543,74.16578619607645
542,6927.9999999999945,0.000999999999999691,98.0,60.00559525448677,29.981844990931695,74.21967246318374
543,6928.000000000002,0.0009999999999999217,98.0,60.00560557783453,29.98181149464544,74.27355863271106
544,6928.0,0.0009999999999997745,98.0,60.00561590118229,29.98177799829698,74.32744470476251
545,6927.999999999997,0.0009999999999996969,98.0,60.005626224530054,29.98174450196208,74.38133067923675
546,6927.999999999998,0.0009999999999996847,98.0,60.00563654787781,29.981711005645703,74.43521655610336
547,6928.0,0.0009999999999998554,98.0,60.005646871225586,29.98167750932428,74.48910233536066
548,6928.000000000002,0.0010000000000000096,98.0,60.005657194573345,29.9816440130114,74.54298801696974
549,6927.999999999996,0.0009999999999995733,98.0,60.005667517921104,29.98161051664862,74.59687360096382
550,6927.999999999998,0.000999999999999879,98.0,60.00567784126886,29.981577020333695,74.65075908722011
551,6928.000000000001,0.0009999999999999217,98.0,60.00568816461662,29.98154352402812,74.70464447575203
552,6928.0,0.0010000000000000512,98.0,60.00569848796438,29.981510027689758,74.758529766577
553,6927.999999999999,0.00099999999999996,98.0,60.00570881131214,29.981476531362887,74.81241495962568
554,6927.999999999996,0.0009999999999997023,98.0,60.005719134659905,29.98144303501605,74.86630005490494
555,6927.999999999997,0.0009999999999998406,98.0,60.005729458007664,29.981409538693438,74.92018505234583
556,6927.999999999999,0.000999999999999932,98.0,60.00573978135544,29.98137604237755,74.97406995194137
557,6928.000000000001,0.000999999999999785,98.0,60.005750104703196,29.98134254605727,75.02795475367815
558,6927.999999999999,0.0009999999999998638,98.0,60.005760428050955,29.98130904971468,75.08183945754969
559,6928.000000000002,0.0009999999999999662,98.0,60.005770751398714,29.981275553418584,75.13572406346289
560,6928.0,0.0010000000000000772,98.0,60.00578107474647,29.9812420570771,75.1896085714854
561,6927.999999999999,0.0009999999999998682,98.0,60.00579139809423,29.98120856074552,75.24349298153774
562,6928.0,0.0010000000000000098,98.0,60.00580172144202,29.981175064423493,75.29737729359636
563,6927.999999999999,0.000999999999999863,98.0,60.005812044789764,29.981141568089864,75.35126150765828
564,6928.000000000001,0.0009999999999998606,98.0,60.00582236813753,29.981108071776788,75.40514562366762
565,6928.0,0.0009999999999998103,98.0,60.00583269148529,29.981074575441312,75.45902964164341
566,6927.999999999998,0.000999999999999753,98.0,60.00584301483305,29.98104107910657,75.51291356153891
567,6928.000000000002,0.0010000000000000776,98.0,60.005853338180806,29.981007582801315,75.56679738330175
568,6927.999999999998,0.0009999999999997632,98.0,60.005863661528565,29.980974086454566,75.62068110697932
569,6928.0,0.0009999999999998892,98.0,60.00587398487634,29.980940590135994,75.6745647324786
570,6927.999999999996,0.000999999999999802,98.0,60.0058843082241,29.980907093791128,75.7284482598306
571,6928.000000000002,0.0009999999999998493,98.0,60.005894631571856,29.98087359749334,75.78233168893874
572,6927.999999999999,0.0009999999999997999,98.0,60.005904954919615,29.980840101153014,75.8362150198695
573,6927.999999999995,0.000999999999999921,98.0,60.00591527826738,29.980806604808418,75.89009825256143
574,6927.999999999997,0.0009999999999997353,98.0,60.00592560161514,29.980773108490737,75.9439813869604
575,6928.000000000001,0.0009999999999997715,98.0,60.0059359249629,29.98073961218387,75.99786442305958
576,6927.999999999998,0.0009999999999999636,98.0,60.00594624831067,29.980706115840654,76.05174736088333
577,6928.000000000002,0.0009999999999998027,98.0,60.00595657165843,29.980672619533596,76.10563020033636
578,6928.000000000002,0.0009999999999998667,98.0,60.00596689500619,29.98063912320692,76.1595129414518
579,6928.0,0.000999999999999847,98.0,60.00597721835395,29.98060562688008,76.21339558418762
580,6928.000000000001,0.0009999999999997962,98.0,60.00598754170171,29.980572130556816,76.2672781285176
581,6927.999999999999,0.0009999999999998398,98.0,60.00599786504947,29.980538634207694,76.32116057444884
582,6927.999999999998,0.0009999999999998129,98.0,60.00600818839723,29.980505137877014,76.37504292191466
583,6928.000000000002,0.0009999999999998576,98.0,60.006018511745005,29.980471641572645,76.42892517088502
584,6928.0,0.0009999999999999439,98.0,60.00602883509276,29.980438145236285,76.48280732139601
585,6928.000000000002,0.000999999999999924,98.0,60.00603915844052,29.980404648924928,76.53668937336869
586,6927.999999999999,0.000999999999999641,98.0,60.00604948178828,29.980371152583476,76.59057132683613
587,6928.0,0.0009999999999997578,98.0,60.00605980513604,29.98033765625911,76.64445318172929
588,6927.999999999997,0.0009999999999999142,98.0,60.006070128483785,29.980304159915878,76.69833493806242
589,6927.999999999996,0.0009999999999996919,98.0,60.00608045183155,29.980270663581003,76.75221659578649
590,6927.999999999999,0.0009999999999997997,98.0,60.00609077517933,29.98023716727103,76.80609815486339
591,6927.999999999998,0.0009999999999997435,98.0,60.00610109852709,29.980203670943492,76.85997961531413
592,6927.999999999999,0.0009999999999997387,98.0,60.006111421874856,29.98017017461626,76.9138609770993
593,6927.999999999996,0.0009999999999999107,98.0,60.006121745222615,29.98013667827685,76.96774224021011
594,6927.999999999999,0.0009999999999996984,98.0,60.00613206857037,29.980103181962892,77.02162340458761
595,6928.000000000001,0.0009999999999999462,98.0,60.00614239191813,29.980069685647283,77.0755044702378
596,6928.000000000001,0.000999999999999904,98.0,60.00615271526589,29.98003618932157,77.12938543714802
597,6928.0,0.000999999999999866,98.0,60.00616303861365,29.9800026929901,77.18326630529292
598,6928.000000000003,0.0009999999999998528,98.0,60.00617336196142,29.97996919668747,77.237147074617
599,6928.000000000001,0.0009999999999997682,98.0,60.00618368530918,29.97993570033859,77.29102774517455
600,6928.0,0.0009999999999997752,98.0,60.00619400865695,29.979902204015133,77.34490831687313
601,6928.0,0.0009999999999998857,98.0,60.00620433200471,29.97986870767958,77.39878878972962
602,6928.0,0.0010000000000000093,98.0,60.006214655352466,29.97983521135888,77.45266916369654
603,6928.000000000001,0.0009999999999999152,98.0,60.006224978700224,29.979801715036057,77.5065494387704
604,6927.999999999999,0.0009999999999997884,98.0,60.00623530204798,29.979768218701082,77.56042961494082
605,6928.000000000002,0.000999999999999929,98.0,60.006245625395756,29.979734722384013,77.61430969215743
606,6928.0,0.0009999999999999558,98.0,60.006255948743515,29.979701226049045,77.66818967043588
607,6928.0,0.0009999999999997415,98.0,60.006266272091274,29.979667729727502,77.72206954972468
608,6928.000000000001,0.0009999999999999215,98.0,60.00627659543903,29.97963423341023,77.77594933001298
609,6927.999999999995,0.0009999999999998302,98.0,60.006286918786806,29.979600737044645,77.82982901133344
610,6928.000000000002,0.0009999999999998758,98.0,60.00629724213456,29.979567240750935,77.88370859354593
611,6927.999999999997,0.0009999999999998148,98.0,60.00630756548232,29.979533744402396,77.93758807675752
612,6928.0,0.0009999999999995815,98.0,60.00631788883009,29.979500248099747,77.9914674608477
613,6927.999999999998,0.0009999999999998756,98.0,60.00632821217785,29.97946675175177,78.04534674588812
614,6927.999999999997,0.0009999999999998708,98.0,60.00633853552561,29.97943325542901,78.09922593178878
615,6927.999999999997,0.0009999999999997157,98.0,60.006348858873366,29.979399759094246,78.15310501856742
616,6928.000000000002,0.0010000000000000172,98.0,60.006359182221125,29.979366262797214,78.20698400615501
617,6927.999999999998,0.0009999999999998224,98.0,60.006369505568884,29.97933276645308,78.26086289461715
618,6927.999999999999,0.0009999999999998942,98.0,60.00637982891665,29.979299270128294,78.31474168386822
619,6927.999999999996,0.0009999999999998359,98.0,60.00639015226441,29.9792657737861,78.3686203739259
620,6927.999999999997,0.0009999999999996863,98.0,60.00640047561218,29.97923227746256,78.42249896473515
621,6928.000000000002,0.0009999999999998814,98.0,60.00641079895994,29.979198781158793,78.476377456276
622,6928.0,0.0009999999999998458,98.0,60.0064211223077,29.979165284821452,78.53025584858295
623,6928.000000000001,0.000999999999999797,98.0,60.006431445655444,29.97913178850217,78.5841341415857
624,6927.999999999995,0.0009999999999998005,98.0,60.00644176900322,29.979098292151914,78.63801233531464
625,6927.999999999994,0.0009999999999997563,98.0,60.006452092350976,29.979064795816257,78.69189042970568
626,6928.000000000001,0.000999999999999944,98.0,60.00646241569874,29.979031299520635,78.74576842471483
627,6928.000000000002,0.0010000000000000145,98.0,60.00647273904651,29.978997803203015,78.79964632038586
628,6927.999999999999,0.0009999999999998621,98.0,60.006483062394274,29.97896430686224,78.85352411670169
629,6928.000000000002,0.0009999999999998563,98.0,60.00649338574203,29.97893081055553,78.90740181358679
630,6927.999999999997,0.000999999999999823,98.0,60.00650370908979,29.978897314193965,78.96127941111207
631,6927.999999999998,0.0009999999999997448,98.0,60.00651403243755,29.97886381788056,79.0151569091565
632,6928.000000000001,0.0009999999999999098,98.0,60.00652435578531,29.97883032156239,79.06903430775503
633,6928.000000000002,0.000999999999999813,98.0,60.00653467913307,29.978796825245276,79.12291160688407
634,6928.000000000001,0.000999999999999776,98.0,60.00654500248084,29.978763328910308,79.17678880654475
635,6927.999999999997,0.000999999999999695,98.0,60.0065553258286,29.978729832571503,79.23066590670544
636,6927.999999999996,0.000999999999999863,98.0,60.00656564917636,29.9786963362376,79.2845429073398
637,6927.999999999998,0.0009999999999996338,98.0,60.006575972524125,29.97866283991258,79.33841980842634
638,6927.999999999999,0.0009999999999999267,98.0,60.006586295871884,29.97862934359712,79.39229660994705
639,6928.0,0.0009999999999997814,98.0,60.00659661921966,29.978595847268423,79.4461733119074
640,6927.999999999998,0.0009999999999999517,98.0,60.0066069425674,29.978562350934975,79.50004991428169
641,6927.999999999998,0.0009999999999998437,98.0,60.00661726591516,29.978528854604775,79.55392641704474
642,6928.0,0.000999999999999851,98.0,60.00662758926293,29.97849535828925,79.60780282016817
643,6927.999999999998,0.000999999999999726,98.0,60.00663791261069,29.978461861955726,79.66167912366761
644,6927.999999999999,0.0009999999999995809,98.0,60.00664823595845,29.97842836563212,79.71555532749838
645,6928.000000000001,0.0009999999999997708,98.0,60.00665855930622,29.97839486931461,79.76943143164745
646,6928.000000000002,0.0010000000000000065,98.0,60.006668882653976,29.978361372998716,79.82330743610268
647,6928.0,0.0009999999999996856,98.0,60.006679206001735,29.978327876661133,79.87718334087069
648,6928.000000000001,0.0009999999999999011,98.0,60.006689529349494,29.978294380340046,79.93105914589692
649,6927.999999999999,0.00099999999999984,98.0,60.00669985269727,29.978260884006676,79.9849348511936
650,6927.999999999999,0.00099999999999991,98.0,60.006710176045026,29.978227387677155,80.03881045672833
651,6928.000000000001,0.0009999999999997624,98.0,60.006720499392785,29.97819389135356,80.09268596248273
652,6927.999999999998,0.0009999999999998831,98.0,60.00673082274054,29.978160395015134,80.14656136846145
653,6928.000000000001,0.000999999999999896,98.0,60.0067411460883,29.97812689870728,80.20043667460303
654,6928.000000000003,0.0010000000000000002,98.0,60.00675146943607,29.978093402390577,80.2543118809309
655,6927.999999999999,0.0009999999999997275,98.0,60.00676179278383,29.978059906039448,80.30818698745472
656,6927.999999999996,0.0009999999999998049,98.0,60.0067721161316,29.9780264097028,80.36206199410982
657,6928.000000000002,0.000999999999999841,98.0,60.00678243947936,29.977992913411946,80.41593690084913
658,6927.999999999996,0.0009999999999996665,98.0,60.00679276282712,29.977959417038353,80.4698117077856
659,6927.999999999998,0.0009999999999997671,98.0,60.00680308617488,29.977925920727117,80.52368641475859
660,6928.0,0.000999999999999866,98.0,60.006813409522636,29.977892424415778,80.57756102181506
661,6927.999999999997,0.0009999999999997827,98.0,60.006823732870394,29.977858928077143,80.63143552896689
662,6927.999999999998,0.0009999999999998704,98.0,60.00683405621815,29.977825431751036,80.68530993615906
663,6927.999999999997,0.0009999999999996763,98.0,60.00684437956592,29.977791935420594,80.73918424339307
664,6928.0,0.000999999999999815,98.0,60.00685470291369,29.977758439102487,80.7930584506373
665,6928.000000000002,0.0009999999999998354,98.0,60.00686502626145,29.977724942788008,80.84693255788538
666,6927.999999999999,0.000999999999999991,98.0,60.00687534960921,29.977691446448123,80.9008065651515
667,6928.0,0.000999999999999745,98.0,60.00688567295697,29.977657950126034,80.95468047237758
668,6927.999999999998,0.0009999999999998595,98.0,60.00689599630473,29.977624453781885,81.00855427958868
669,6927.999999999999,0.001000000000000003,98.0,60.00690631965249,29.97759095746558,81.06242798672034
670,6927.999999999998,0.0009999999999997,98.0,60.006916643000245,29.977557461128466,81.11630159380661
671,6927.999999999998,0.0009999999999998972,98.0,60.00692696634802,29.977523964810082,81.17017510079346
672,6927.999999999996,0.0009999999999999354,98.0,60.00693728969578,29.977490468479303,81.22404850769765
673,6927.999999999999,0.0009999999999995037,98.0,60.00694761304354,29.977456972159995,81.27792181448103
674,6928.000000000002,0.000999999999999953,98.0,60.006957936391316,29.977423475847676,81.33179502113386
675,6927.999999999999,0.000999999999999603,98.0,60.00696825973906,29.977389979508466,81.38566812767591
676,6927.999999999999,0.0009999999999998803,98.0,60.00697858308682,29.977356483175036,81.4395411340605
677,6928.000000000001,0.0009999999999999861,98.0,60.00698890643458,29.977322986864678,81.49341404025627
678,6927.999999999996,0.0009999999999998025,98.0,60.00699922978235,29.97728949051131,81.54728684631564
679,6928.000000000001,0.0009999999999999627,98.0,60.00700955313011,29.977255994207656,81.60115955213197
680,6928.0,0.0009999999999997465,98.0,60.00701987647787,29.97722249788054,81.65503215776482
681,6928.000000000001,0.0009999999999997923,98.0,60.00703019982563,29.977189001553572,81.70890466317695
682,6928.000000000001,0.0009999999999996797,98.0,60.007040523173394,29.977155505224875,81.76277706835683
683,6927.999999999999,0.0009999999999997001,98.0,60.00705084652115,29.977122008902015,81.81664937328344
684,6928.000000000003,0.0009999999999999974,98.0,60.00706116986891,29.977088512595092,81.87052157793335
685,6928.000000000001,0.0009999999999999146,98.0,60.00707149321667,29.977055016250727,81.92439368234669
686,6927.999999999998,0.0009999999999996652,98.0,60.007081816564444,29.97702151991684,81.97826568646238
687,6927.999999999998,0.000999999999999655,98.0,60.0070921399122,29.976988023584124,82.03213759027675
688,6927.999999999997,0.0009999999999998025,98.0,60.00710246325995,29.97695452724865,82.08600939378069
689,6928.000000000001,0.0009999999999996878,98.0,60.00711278660772,29.97692103094642,82.13988109692534
690,6927.9999999999945,0.0009999999999995388,98.0,60.00712310995549,29.976887534581206,82.19375269979417
691,6928.000000000001,0.000999999999999856,98.0,60.007133433303245,29.97685403829185,82.24762420223558
692,6928.000000000001,0.0009999999999999593,98.0,60.007143756651004,29.976820541964063,82.30149560435133
693,6928.0,0.0009999999999998023,98.0,60.00715407999878,29.97678704563712,82.35536690608957
694,6927.999999999997,0.000999999999999677,98.0,60.007164403346536,29.97675354929231,82.4092381074566
695,6928.000000000001,0.0009999999999998916,98.0,60.007174726694295,29.97672005298395,82.4631092083857
696,6927.999999999998,0.0009999999999998174,98.0,60.007185050042054,29.97668655663981,82.51698020893691
697,6927.999999999996,0.0009999999999997114,98.0,60.00719537338981,29.976653060303924,82.57085110905403
698,6928.000000000002,0.0009999999999999536,98.0,60.00720569673757,29.97661956402132,82.62472190867992
699,6928.000000000001,0.0009999999999998474,98.0,60.007216020085345,29.976586067675804,82.6785926079188
700,6927.999999999997,0.000999999999999857,98.0,60.0072263434331,29.976552571329968,82.73246320669621
701,6928.0,0.0009999999999998727,98.0,60.00723666678087,29.976519075016906,82.78633370496719
702,6927.999999999998,0.0009999999999998645,98.0,60.00724699012863,29.976485578685665,82.840204102771
703,6928.000000000002,0.000999999999999925,98.0,60.00725731347639,29.97645208237918,82.89407440005304
704,6927.999999999998,0.0009999999999998229,98.0,60.007267636824146,29.976418586030707,82.94794459686855
705,6928.000000000001,0.0009999999999998437,98.0,60.007277960171905,29.976385089721735,83.00181469312459
706,6927.999999999999,0.0009999999999997914,98.0,60.007288283519664,29.976351593382525,83.0556846888795
707,6928.0,0.0009999999999997721,98.0,60.00729860686742,29.976318097057547,83.10955458407756
708,6927.999999999998,0.0009999999999997984,98.0,60.00730893021519,29.97628460072291,83.1634243787315
709,6927.999999999999,0.0009999999999998261,98.0,60.00731925356296,29.9762511044002,83.21729407280857
710,6928.0,0.0009999999999999478,98.0,60.00732957691072,29.97621760808391,83.27116366630327
711,6927.999999999998,0.0009999999999997756,98.0,60.00733990025848,29.976184111745873,83.3250331592329
712,6927.999999999999,0.0009999999999998276,98.0,60.00735022360624,29.97615061543238,83.37890255154028
713,6928.000000000002,0.00099999999999982,98.0,60.007360546954,29.97611711911239,83.43277184324582
714,6927.999999999995,0.000999999999999653,98.0,60.007370870301756,29.976083622748853,83.48664103437581
715,6927.999999999999,0.000999999999999896,98.0,60.00738119364953,29.976050126438242,83.5405101248232
716,6927.999999999998,0.0009999999999996563,98.0,60.00739151699729,29.976016630111324,83.5943791146468
717,6927.999999999997,0.0009999999999998656,98.0,60.00740184034505,29.975983133782126,83.64824800382222
718,6928.000000000002,0.000999999999999791,98.0,60.00741216369282,29.97594963747811,83.70211679231159
719,6928.000000000001,0.0009999999999998493,98.0,60.00742248704057,29.975916141143987,83.75598548016015
720,6928.000000000001,0.0009999999999997834,98.0,60.00743281038833,29.975882644816757,83.80985406732064
721,6928.000000000001,0.0009999999999999462,98.0,60.00744313373609,29.975849148496952,83.86372255378255
722,6927.999999999994,0.0009999999999998049,98.0,60.00745345708386,29.975815652129448,83.91759093959108
723,6928.0,0.0009999999999996258,98.0,60.00746378043162,29.97578215583496,83.97145922461563
724,6928.000000000001,0.0010000000000000035,98.0,60.00747410377938,29.975748659507477,84.0253274089525
725,6928.0,0.000999999999999955,98.0,60.00748442712714,29.975715163174645,84.07919549256432
726,6928.000000000003,0.0010000000000000375,98.0,60.00749475047491,29.975681666879037,84.13306347539897
727,6928.000000000003,0.0009999999999998938,98.0,60.00750507382267,29.975648170550958,84.1869313575166
728,6927.999999999996,0.0009999999999998792,98.0,60.00751539717042,29.975614674176466,84.2407991389218
729,6927.999999999992,0.000999999999999649,98.0,60.00752572051818,29.975581177827237,84.29466681953356
730,6928.0,0.0009999999999997695,98.0,60.007536043865954,29.975547681551387,84.34853439929452
731,6927.999999999999,0.0009999999999998482,98.0,60.00754636721371,29.975514185213964,84.4024018783305
732,6928.000000000001,0.0009999999999996425,98.0,60.00755669056147,29.975480688895722,84.45626925655168
733,6928.000000000002,0.0009999999999997608,98.0,60.00756701390923,29.975447192576333,84.51013653396943
734,6928.000000000002,0.0009999999999999304,98.0,60.00757733725699,29.975413696258194,84.56400371057255
735,6928.0,0.0009999999999996706,98.0,60.007587660604756,29.975380199912568,84.61787078638095
736,6927.999999999996,0.0009999999999999749,98.0,60.007597983952515,29.975346703570068,84.67173776135532
737,6928.000000000002,0.0009999999999996164,98.0,60.00760830730029,29.975313207276955,84.72560463544073
738,6928.0,0.0010000000000000484,98.0,60.00761863064805,29.975279710940725,84.77947140872134
739,6927.999999999997,0.0009999999999998508,98.0,60.007628953995805,29.97524621459429,84.83333808115563
740,6928.0,0.0009999999999999582,98.0,60.007639277343564,29.975212718275976,84.88720465269701
741,6928.000000000001,0.0009999999999998608,98.0,60.00764960069132,29.975179221957305,84.94107112336576
742,6927.999999999997,0.0009999999999995902,98.0,60.00765992403908,29.975145725610556,84.99493749318137
743,6928.0,0.0009999999999995952,98.0,60.00767024738684,29.97511222930918,85.04880376206236
744,6928.0,0.0009999999999999367,98.0,60.007680570734614,29.975078732976183,85.10266993007778
745,6927.999999999998,0.000999999999999909,98.0,60.00769089408237,29.97504523663449,85.15653599719671
746,6927.999999999995,0.000999999999999887,98.0,60.00770121743014,29.975011740298527,85.210401963397
747,6928.000000000002,0.0009999999999997908,98.0,60.0077115407779,29.974978244017212,85.26426782862204
748,6927.999999999999,0.0010000000000000312,98.0,60.00772186412566,29.974944747663574,85.31813359299112
749,6927.999999999997,0.0009999999999995718,98.0,60.007732187473415,29.974911251320442,85.37199925641391
750,6928.000000000001,0.0009999999999999111,98.0,60.00774251082116,29.97487775501285,85.42586481885793
751,6927.999999999999,0.0010000000000000512,98.0,60.007752834168926,29.974844258682502,85.47973028037414
752,6927.999999999999,0.0010000000000000685,98.0,60.007763157516706,29.974810762355204,85.53359564092943
753,6928.000000000001,0.0009999999999997808,98.0,60.007773480864465,29.974777266033808,85.5874609005138
